12:00,75,72,89,ESE,6,0,29.79,0.0,Fair
12:30,75,72,89,VAR,3,0,29.79,0.0,Fair
1:00,75,72,89,ESE,7,0,29.79,0.0,Fair
1:30,75,72,89,ESE,3,0,29.76,0.0,Partly
2:00,73,72,94,E,3,0,29.76,0.0,Partly
2:30,72,72,100,E,3,0,29.76,0.0,Partly
3:00,73,72,94,NE,2,0,29.76,0.0,Partly
3:30,73,73,100,ESE,2,0,29.73,0.0,Partly
4:00,75,73,94,E,5,0,29.76,0.0,Partly
4:30,75,73,94,ESE,6,0,29.76,0.0,Partly
5:00,75,73,94,SE,3,0,29.76,0.0,Partly
5:30,75,73,94,E,3,0,29.76,0.0,Partly
6:00,73,73,100,E,3,0,29.79,0.0,Partly
6:30,75,73,94,E,6,0,29.79,0.0,Partly
7:00,75,73,94,E,6,0,29.82,0.0,Partly
7:30,75,73,94,ENE,6,0,29.82,0.0,Partly
8:00,77,72,83,ENE,6,0,29.82,0.0,Fair
8:30,79,72,78,ENE,6,0,29.82,0.0,Fair
9:00,81,72,74,E,5,0,29.82,0.0,Fair
9:30,82,72,70,VAR,3,0,29.82,0.0,Fair
10:00,84,73,70,VAR,3,0,29.82,0.0,Fair
10:30,84,72,66,NNE,5,0,29.82,0.0,Fair
11:00,86,72,62,VAR,3,0,29.82,0.0,Partly
11:30,88,72,58,VAR,3,0,29.79,0.0,Partly
12:00,88,72,58,VAR,2,0,29.79,0.0,Partly
12:30,90,70,52,SSE,5,0,29.76,0.0,Partly
1:00,90,72,55,SSE,6,0,29.76,0.0,Partly
1:30,88,72,58,VAR,3,0,29.73,0.0,Partly
2:00,88,72,58,VAR,2,0,29.73,0.0,Partly
2:30,88,72,58,S,7,0,29.70,0.0,Partly
3:00,86,73,66,S,12,0,29.70,0.0,Partly
3:30,86,72,62,S,12,0,29.70,0.0,Partly
4:00,84,72,66,SSE,14,0,29.70,0.0,Partly
4:30,82,68,62,SSE,10,0,29.70,0.0,Partly
5:00,82,70,66,SSE,10,0,29.73,0.0,Partly
5:30,81,70,70,SSE,8,0,29.73,0.0,Partly
6:00,81,70,70,SSE,9,0,29.73,0.0,Fair
6:30,81,70,70,SE,6,0,29.76,0.0,Fair
7:00,79,70,74,ESE,8,0,29.76,0.0,Fair
7:30,79,68,69,ESE,7,0,29.76,0.0,Fair
8:00,79,66,65,ESE,10,0,29.76,0.0,Fair
8:30,79,66,65,SE,9,0,29.79,0.0,Fair
9:00,77,68,74,ESE,8,0,29.79,0.0,Fair
9:30,77,68,74,SE,9,0,29.79,0.0,Fair
10:00,77,68,74,ESE,8,0,29.79,0.0,Fair
10:30,77,68,74,ESE,8,0,29.79,0.0,Fair
11:00,77,68,74,ESE,5,0,29.79,0.0,Fair
11:30,75,68,78,ESE,8,0,29.79,0.0,Fair
