12:00,79,73,83,ESE,7,0,29.79,0.0,Mostly
12:30,79,73,83,E,7,0,29.79,0.0,Mostly
1:00,79,73,83,E,7,0,29.76,0.0,Mostly
1:30,79,73,83,ESE,6,0,29.76,0.0,Mostly
2:00,79,73,83,ESE,6,0,29.76,0.0,Mostly
2:30,77,73,89,ESE,5,0,29.73,0.0,Mostly
3:00,77,73,89,ESE,3,0,29.76,0.0,Mostly
3:30,77,73,89,SE,5,0,29.76,0.0,Mostly
4:00,75,73,94,E,5,0,29.76,0.0,Mostly
4:30,75,73,94,ENE,3,0,29.76,0.0,Mostly
5:00,75,75,100,NE,5,0,29.76,0.0,Mostly
5:30,75,75,100,NE,5,0,29.76,0.0,Cloudy
6:00,75,75,100,NE,3,0,29.76,0.0,Mostly
6:30,75,75,100,NNE,3,0,29.79,0.0,Partly
7:00,79,75,89,NE,3,0,29.79,0.0,Partly
7:30,81,75,84,ENE,5,0,29.79,0.0,Partly
8:00,82,73,74,E,7,0,29.79,0.0,Partly
8:30,82,72,70,ENE,6,0,29.79,0.0,Partly
9:00,84,72,66,E,5,0,29.82,0.0,Partly
9:30,88,72,58,E,6,0,29.82,0.0,Fair
10:00,88,70,55,E,6,0,29.79,0.0,Fair
10:30,90,70,52,ESE,7,0,29.79,0.0,Fair
11:00,90,72,55,E,9,0,29.79,0.0,Partly
11:30,91,72,52,E,6,0,29.76,0.0,Partly
12:00,91,72,52,ESE,7,0,29.76,0.0,Partly
12:30,93,72,49,ESE,9,0,29.73,0.0,Partly
1:00,91,70,49,SE,6,0,29.73,0.0,Partly
1:30,90,72,55,SSE,9,0,29.70,0.0,Mostly
2:00,91,73,55,SE,13,0,29.70,0.0,Partly
2:30,84,75,74,SSE,5,0,29.70,0.0,Partly
3:00,77,75,94,NNE,14,0,29.70,0.0,Mostly
3:30,77,75,94,W,5,0,29.70,0.0,Mostly
4:00,81,79,94,W,3,0,29.67,0.0,Partly
4:30,84,73,70,SSE,12,0,29.67,0.0,Partly
5:00,84,73,70,SSE,10,0,29.67,0.0,Fair
5:30,84,73,70,SSE,14,0,29.70,0.0,Fair
6:00,82,73,74,S,14,0,29.70,0.0,Fair
6:30,82,73,74,SSE,10,0,29.73,0.0,Fair
7:00,81,73,79,SSE,12,0,29.73,0.0,Fair
7:30,81,75,84,SE,10,0,29.76,0.0,Fair
8:00,81,75,84,SE,12,0,29.76,0.0,Fair
8:30,81,75,84,SE,13,0,29.79,0.0,Fair
9:00,81,73,79,ESE,9,0,29.79,0.0,Fair
9:30,81,73,79,SE,9,0,29.79,0.0,Fair
10:00,81,75,84,ESE,9,0,29.79,0.0,Fair
10:30,81,75,84,ESE,8,0,29.79,0.0,Fair
11:00,79,75,89,ESE,7,0,29.79,0.0,Fair
11:30,79,75,89,ESE,8,0,29.79,0.0,Fair
