12:00,72,66,83,ENE,3,0,29.85,0.0,Fair
12:30,72,66,83,ENE,3,0,29.85,0.0,Fair
1:00,72,66,83,NE,1,0,29.85,0.0,Fair
1:30,72,66,83,VAR,1,0,29.85,0.0,Fair
2:00,70,66,88,CALM,0,0,29.82,0.0,Fair
2:30,70,66,88,CALM,0,0,29.82,0.0,Fair
3:00,70,66,88,SE,2,0,29.82,0.0,Fair
3:30,72,66,83,ESE,5,0,29.82,0.0,Partly
4:00,72,66,83,E,5,0,29.82,0.0,Partly
4:30,70,66,88,NE,5,0,29.82,0.0,Partly
5:00,70,68,94,E,6,0,29.82,0.0,Partly
5:30,70,68,94,E,3,0,29.85,0.0,Partly
6:00,68,66,94,ENE,3,0,29.85,0.0,Partly
6:30,66,66,100,NE,3,0,29.88,0.0,Partly
7:00,70,70,100,NNE,2,0,29.88,0.0,Partly
7:30,70,70,100,VAR,3,0,29.88,0.0,Partly
8:00,73,64,73,N,5,0,29.91,0.0,Fair
8:30,75,64,69,VAR,3,0,29.91,0.0,Fair
9:00,77,64,65,N,5,0,29.91,0.0,Fair
9:30,77,64,65,N,5,0,29.91,0.0,Fair
10:00,81,64,58,N,6,0,29.88,0.0,Fair
10:30,81,63,54,NNW,7,0,29.88,0.0,Fair
11:00,82,63,51,N,7,0,29.88,0.0,Partly
11:30,82,64,54,NW,7,0,29.85,0.0,Partly
12:00,84,64,51,WNW,5,0,29.85,0.0,Partly
12:30,84,64,51,NW,6,0,29.82,0.0,Partly
1:00,86,64,48,NNW,5,0,29.79,0.0,Partly
1:30,86,63,45,VAR,3,0,29.79,0.0,Partly
2:00,88,63,43,VAR,2,0,29.76,0.0,Partly
2:30,88,63,43,NW,5,0,29.73,0.0,Partly
3:00,88,63,43,VAR,3,0,29.73,0.0,Partly
3:30,88,61,40,VAR,2,0,29.73,0.0,Partly
4:00,88,61,40,VAR,2,0,29.73,0.0,Fair
5:00,82,66,58,WSW,6,0,29.76,0.0,Fair
5:30,81,68,65,WSW,6,0,29.76,0.0,Fair
6:00,79,66,65,WSW,5,0,29.79,0.0,Fair
6:30,79,72,78,SSE,9,0,29.79,0.0,Fair
7:00,77,72,83,SE,9,0,29.82,0.0,Fair
7:30,77,70,78,SE,9,0,29.82,0.0,Fair
8:00,77,66,69,SE,8,0,29.82,0.0,Fair
8:30,77,66,69,SE,8,0,29.85,0.0,Fair
9:00,75,66,73,SE,8,0,29.85,0.0,Fair
9:30,75,68,78,SE,8,0,29.85,0.0,Fair
10:00,75,66,73,ESE,7,0,29.85,0.0,Fair
10:30,75,68,78,ESE,6,0,29.85,0.0,Fair
11:00,75,66,73,SE,5,0,29.85,0.0,Fair
11:30,75,68,78,VAR,1,0,29.85,0.0,Fair
