12:00,79,73,83,ESE,8,0,29.79,0.0,Fair
12:30,79,73,83,ESE,7,0,29.76,0.0,Fair
1:00,79,73,83,ESE,6,0,29.76,0.0,Fair
1:30,79,73,83,SE,6,0,29.76,0.0,Fair
2:00,79,73,83,SE,6,0,29.76,0.0,Fair
2:30,79,73,83,ESE,8,0,29.73,0.0,Fair
3:00,79,73,83,SE,8,0,29.73,0.0,Fair
3:30,79,73,83,ESE,7,0,29.73,0.0,Fair
4:00,77,73,89,ESE,8,0,29.73,0.0,Fair
4:30,77,73,89,ESE,7,0,29.73,0.0,Fair
5:00,77,73,89,SE,8,0,29.73,0.0,Fair
5:30,77,73,89,ESE,7,0,29.76,0.0,Fair
6:00,77,73,89,ESE,7,0,29.76,0.0,Fair
6:30,77,73,89,ESE,7,0,29.76,0.0,Fair
7:00,79,73,83,ESE,8,0,29.79,0.0,Fair
7:30,81,73,79,ESE,9,0,29.79,0.0,Fair
8:00,82,73,74,ESE,13,0,29.79,0.0,Partly
8:30,82,73,74,ESE,10,0,29.79,0.0,Partly
9:00,84,72,66,ESE,10,0,29.79,0.0,Partly
9:30,88,72,58,ESE,12,0,29.79,0.0,Partly
10:00,88,72,58,ESE,10,0,29.79,0.0,Partly
10:30,88,73,62,ESE,7,0,29.79,0.0,Partly
11:00,90,72,55,E,8,0,29.76,0.0,Partly
11:30,90,70,52,E,8,0,29.76,0.0,Partly
12:00,91,70,49,ENE,7,0,29.73,0.0,Partly
12:30,93,70,46,ESE,7,0,29.73,0.0,Partly
1:00,93,68,44,ESE,6,0,29.70,0.0,Partly
1:30,93,66,41,ESE,8,20,29.70,0.0,Partly
2:00,91,70,49,SSE,7,0,29.70,0.0,Partly
2:30,91,72,52,SSE,10,0,29.67,0.0,Partly
3:00,91,72,52,SSE,9,0,29.67,0.0,Partly
3:30,91,72,52,SSE,12,0,29.67,0.0,Partly
4:00,90,72,55,S,14,0,29.67,0.0,Fair
4:30,88,72,58,S,13,0,29.67,0.0,Fair
5:00,86,72,62,S,13,0,29.67,0.0,Fair
5:30,84,73,70,S,12,0,29.70,0.0,Fair
6:00,82,72,70,S,13,0,29.70,0.0,Fair
6:30,82,73,74,S,10,0,29.70,0.0,Fair
7:00,81,73,79,S,9,0,29.70,0.0,Fair
7:30,81,73,79,SSE,13,0,29.73,0.0,Fair
8:00,81,73,79,SSE,10,0,29.73,0.0,Fair
8:30,79,73,83,SSE,10,0,29.76,0.0,Fair
9:00,79,73,83,SSE,12,0,29.76,0.0,Partly
9:30,79,73,83,SE,9,0,29.76,0.0,Partly
10:00,79,73,83,SSE,12,0,29.76,0.0,Partly
10:30,79,75,89,SE,8,0,29.79,0.0,Partly
11:00,79,75,89,SSE,8,0,29.79,0.0,Partly
11:30,79,75,89,SSE,7,0,29.79,0.0,Partly
