12:00,79,79,100,NE,5,0,29.79,0.0,Partly
1:00,77,77,100,N,6,0,29.76,0.0,Partly
1:30,77,75,94,NE,3,0,29.76,0.0,Partly
2:00,77,75,94,VAR,1,0,29.73,0.0,Partly
2:30,77,75,94,NNE,2,0,29.70,0.0,Partly
3:00,75,75,100,ENE,5,0,29.70,0.0,Partly
3:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
4:00,75,75,100,ESE,6,0,29.67,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
5:30,75,75,100,VAR,3,0,29.73,0.0,Mostly
6:00,75,75,100,N,3,0,29.73,0.0,Partly
6:30,77,77,100,VAR,2,0,29.76,0.0,Partly
7:00,79,79,100,ENE,2,0,29.76,0.0,Partly
7:30,81,79,94,E,6,0,29.76,0.0,Partly
8:00,82,77,84,E,8,0,29.76,0.0,Partly
8:30,84,77,79,E,8,0,29.79,0.0,Partly
9:00,84,75,74,E,8,0,29.79,0.0,Mostly
9:30,84,75,74,E,6,0,29.79,0.0,Mostly
10:00,84,77,79,E,7,0,29.76,0.0,Mostly
10:30,88,77,70,ESE,7,0,29.76,0.0,Partly
11:00,88,75,66,E,9,0,29.73,0.0,Partly
11:30,90,75,62,ESE,8,0,29.73,0.0,Partly
12:00,90,75,62,ESE,7,0,0.00,0.0,Partly
12:30,90,75,62,SSE,9,0,29.70,0.0,Partly
1:00,88,73,62,SE,8,0,29.70,0.0,Partly
1:30,88,75,66,SSE,12,0,29.67,0.0,Mostly
2:00,86,75,70,S,14,0,29.67,0.0,Partly
3:00,81,79,94,S,12,0,29.67,0.0,Partly
3:30,82,77,84,SSW,8,0,29.67,0.0,Mostly
4:00,79,79,100,S,10,0,29.67,0.0,Partly
4:30,79,77,94,SSW,9,0,29.70,0.0,Partly
5:00,81,75,84,SSW,9,0,29.70,0.0,Mostly
5:30,79,75,89,SW,8,0,29.70,0.0,Mostly
6:00,79,77,94,SW,8,0,29.70,0.0,Mostly
6:30,79,75,89,S,8,0,29.73,0.0,Mostly
7:00,79,75,89,S,8,0,29.73,0.0,Mostly
7:30,79,77,94,SSW,7,0,29.73,0.0,Partly
8:00,79,75,89,SW,9,0,29.73,0.0,Partly
8:30,79,75,89,SSW,8,0,29.76,0.0,Partly
9:00,79,75,89,SW,5,0,29.76,0.0,Partly
9:30,79,75,89,SW,7,0,29.76,0.0,Partly
10:00,77,75,94,SW,5,0,29.76,0.0,Partly
10:30,77,75,94,SSW,5,0,29.76,0.0,Partly
11:00,77,77,100,SW,5,0,29.76,0.0,Partly
11:30,77,77,100,SW,5,0,29.76,0.0,Partly
