12:00,77,77,100,VAR,1,0,29.79,0.0,Partly
12:30,75,75,100,ENE,5,0,29.79,0.0,Partly
1:00,75,75,100,ENE,6,0,29.79,0.0,Partly
1:30,75,75,100,ENE,5,0,29.79,0.0,Partly
2:00,75,75,100,ENE,3,0,29.79,0.0,Partly
2:30,75,75,100,ENE,3,0,29.79,0.0,Partly
3:00,75,75,100,ENE,3,0,29.79,0.0,Partly
3:30,75,75,100,E,3,0,29.76,0.0,Partly
4:00,75,75,100,E,5,0,29.76,0.0,Partly
4:30,75,75,100,ENE,5,0,29.76,0.0,Partly
5:00,73,73,100,ENE,3,0,29.76,0.0,Partly
5:30,73,73,100,ENE,3,0,29.76,0.0,Partly
6:00,73,73,100,ENE,2,0,29.76,0.0,Partly
6:30,75,75,100,E,3,0,29.79,0.0,Partly
7:00,79,79,100,ENE,3,0,29.79,0.0,Partly
7:30,79,79,100,ENE,3,0,29.82,0.0,Partly
8:00,81,77,89,VAR,1,0,29.82,0.0,Partly
8:30,82,75,79,VAR,1,0,29.82,0.0,Partly
9:00,84,75,74,VAR,1,0,29.82,0.0,Partly
9:30,88,79,75,VAR,1,0,29.82,0.0,Partly
10:00,88,77,70,VAR,1,0,29.82,0.0,Partly
10:30,90,75,62,VAR,2,0,29.82,0.0,Partly
11:00,90,75,62,VAR,1,0,29.82,0.0,Partly
11:30,90,77,66,S,7,0,29.82,0.0,Partly
12:00,90,75,62,VAR,3,0,29.79,0.0,Partly
12:30,91,79,66,SW,8,0,29.79,0.0,Partly
1:00,90,75,62,SW,6,0,29.76,0.0,Partly
1:30,91,77,63,WSW,6,0,29.76,0.0,Partly
2:00,93,79,63,WSW,8,0,29.76,0.0,Partly
2:30,91,75,59,WSW,8,0,29.73,0.0,Partly
3:00,91,75,59,SW,8,0,29.73,0.0,Partly
3:30,91,77,63,VAR,3,0,29.73,0.0,Partly
4:00,91,75,59,SW,7,0,29.73,0.0,Partly
4:30,90,75,62,SW,8,0,29.73,0.0,Partly
5:00,88,77,70,WSW,8,0,29.73,0.0,Partly
5:30,86,79,79,W,5,0,29.73,0.0,Partly
6:00,84,75,74,W,5,0,29.73,0.0,Partly
6:30,84,77,79,W,5,0,29.76,0.0,Partly
7:00,82,79,89,WSW,5,0,29.76,0.0,Partly
7:30,82,79,89,W,3,0,29.79,0.0,Partly
8:00,82,81,94,VAR,1,0,29.79,0.0,Partly
8:30,82,81,94,VAR,1,0,29.82,0.0,Partly
9:00,81,81,100,VAR,3,0,29.82,0.0,Partly
9:30,82,81,94,SE,2,0,29.85,0.0,Partly
10:00,82,81,94,ESE,5,0,29.85,0.0,Mostly
10:30,81,79,94,ENE,6,0,29.85,0.0,Mostly
11:00,79,79,100,ENE,3,0,29.82,0.0,Mostly
11:30,81,81,100,VAR,3,0,29.82,0.0,Mostly
