12:00,81,77,89,ESE,6,0,29.67,0.0,Mostly
12:30,81,77,89,SE,7,0,29.67,0.0,Mostly
1:00,81,77,89,ESE,8,0,29.64,0.0,Mostly
1:30,81,77,89,ESE,8,0,29.64,0.0,Mostly
2:00,81,79,94,ESE,6,0,29.64,0.0,Mostly
2:30,79,77,94,ESE,7,0,29.64,0.0,Partly
3:00,79,77,94,E,6,0,29.64,0.0,Partly
3:30,79,77,94,E,5,0,29.64,0.0,Partly
4:00,79,77,94,ESE,7,0,29.64,0.0,Partly
4:30,79,77,94,ESE,7,0,29.64,0.0,Partly
5:00,79,77,94,ESE,7,0,29.64,0.0,Partly
5:30,79,77,94,ENE,5,0,29.64,0.0,Partly
6:00,77,75,94,NE,3,0,29.64,0.0,Partly
6:30,77,75,94,ENE,5,0,29.64,0.0,Partly
7:00,79,77,94,E,8,0,29.67,0.0,Partly
7:30,81,75,84,E,9,0,29.67,0.0,Partly
8:00,81,75,84,E,9,0,29.70,0.0,Partly
8:30,84,75,74,E,10,0,29.70,0.0,Partly
9:00,84,75,74,E,8,0,29.70,0.0,Partly
9:30,88,72,58,ENE,10,0,29.70,0.0,Partly
10:00,88,72,58,E,10,0,29.70,0.0,Partly
10:30,88,72,58,E,6,0,29.70,0.0,Partly
11:00,90,72,55,E,7,0,29.70,0.0,Partly
11:30,90,70,52,E,5,0,29.67,0.0,Partly
12:00,91,70,49,ESE,9,0,29.67,0.0,Partly
12:30,91,70,49,ESE,7,0,29.64,0.0,Partly
1:00,91,68,46,E,7,0,29.64,0.0,Partly
1:30,91,68,46,ESE,7,0,29.64,0.0,Partly
2:00,93,68,44,SE,8,0,29.61,0.0,Partly
2:30,93,68,44,ESE,6,0,29.61,0.0,Partly
3:00,91,70,49,SE,8,0,29.58,0.0,Partly
3:30,90,70,52,SE,8,0,29.58,0.0,Partly
4:00,91,70,49,ESE,10,0,29.58,0.0,Partly
4:30,91,70,49,0,mph,mph,in,in,Cloudy
5:00,88,70,55,SE,10,0,29.61,0.0,Partly
5:30,88,70,55,SE,13,0,29.61,0.0,Partly
6:00,86,72,62,SE,10,0,29.61,0.0,Partly
6:30,84,72,66,SE,8,0,29.64,0.0,Partly
7:00,84,73,70,SE,8,0,29.64,0.0,Partly
7:30,84,73,70,SE,7,0,29.67,0.0,Partly
8:00,84,73,70,SE,8,0,29.67,0.0,Partly
8:30,82,73,74,ESE,9,0,29.67,0.0,Partly
9:00,82,73,74,ESE,9,0,29.70,0.0,Partly
9:30,82,73,74,ESE,8,0,29.70,0.0,Partly
10:00,82,73,74,ESE,7,0,29.73,0.0,Partly
10:30,82,73,74,ESE,9,0,29.73,0.0,Partly
11:00,82,75,79,ESE,7,0,29.73,0.0,Partly
11:30,82,75,79,ESE,7,0,29.70,0.0,Partly
