12:00,0,0,0,S,6,0,29.76,0.0,Partly
12:30,81,77,89,SSW,5,0,29.73,0.0,Partly
1:00,79,77,94,S,2,0,29.73,0.0,Partly
1:30,79,77,94,NNW,1,0,29.73,0.0,Partly
2:00,79,77,94,ENE,3,0,29.70,0.0,Partly
2:30,79,77,94,ESE,6,0,29.70,0.0,Partly
3:00,79,77,94,ESE,5,0,29.70,0.0,Partly
3:30,79,77,94,SE,6,0,29.70,0.0,Partly
4:00,77,75,94,ESE,7,0,29.70,0.0,Partly
4:30,77,75,94,E,7,0,29.73,0.0,Partly
5:00,77,75,94,E,3,0,29.73,0.0,Partly
5:30,77,75,94,VAR,2,0,29.73,0.0,Partly
6:00,77,75,94,SE,2,0,29.73,0.0,Partly
6:30,79,77,94,ESE,3,0,29.73,0.0,Partly
7:00,81,77,89,E,7,0,29.73,0.0,Partly
7:30,84,75,74,VAR,3,0,29.76,0.0,Partly
8:00,86,75,70,E,6,0,29.76,0.0,Partly
8:30,86,75,70,E,10,0,29.76,0.0,Partly
9:00,86,75,70,E,9,0,29.76,0.0,Partly
9:30,86,75,70,E,6,0,29.76,0.0,Partly
10:00,86,75,70,E,7,0,29.76,0.0,Partly
10:30,86,75,70,ESE,8,0,29.73,0.0,Partly
11:00,86,75,70,E,10,0,29.70,0.0,Partly
11:30,86,75,70,E,6,0,29.70,0.0,Partly
12:00,90,75,62,E,5,0,29.70,0.0,Partly
12:30,88,75,66,SSE,9,0,29.70,0.0,Partly
1:00,88,75,66,SSE,9,0,29.70,0.0,Partly
1:30,84,75,74,S,9,0,29.67,0.0,Mostly
2:00,84,75,74,SSE,10,0,29.67,0.0,Mostly
2:30,84,75,74,S,9,0,29.64,0.0,Mostly
3:00,84,75,74,SSE,8,0,29.64,0.0,Mostly
3:30,84,75,74,SSE,7,0,29.64,0.0,Mostly
4:00,84,73,70,S,8,0,29.64,0.0,Mostly
4:30,84,73,70,S,9,0,29.64,0.0,Mostly
5:00,84,75,74,S,10,0,29.64,0.0,Mostly
5:30,82,75,79,S,10,0,29.64,0.0,Mostly
6:00,82,75,79,SSE,9,0,29.64,0.0,Mostly
6:30,81,75,84,SSE,7,0,29.64,0.0,Mostly
7:00,81,75,84,SSE,8,0,29.64,0.0,Partly
7:30,81,75,84,SSE,8,0,29.67,0.0,Partly
8:00,81,77,89,SSE,8,0,29.67,0.0,Partly
8:30,81,77,89,VAR,3,0,29.67,0.0,Partly
9:00,81,77,89,ESE,6,0,29.67,0.0,Partly
9:30,81,75,84,SE,5,0,29.70,0.0,Partly
10:00,81,75,84,SE,6,0,29.70,0.0,Partly
10:30,81,75,84,ESE,3,0,29.70,0.0,Partly
11:00,81,75,84,ESE,3,0,29.70,0.0,Partly
11:30,81,75,84,ESE,3,0,29.70,0.0,Partly
