12:00,82,79,89,S,8,0,29.79,0.0,Partly
12:30,82,79,89,S,7,0,29.79,0.0,Partly
1:00,81,79,94,SSW,6,0,29.79,0.0,Partly
1:30,81,79,94,SSW,3,0,29.79,0.0,Partly
2:00,79,77,94,CALM,0,0,29.76,0.0,Partly
2:30,79,79,100,WSW,3,0,29.76,0.0,Partly
3:00,79,79,100,SW,3,0,29.76,0.0,Partly
3:30,79,77,94,NW,2,0,29.76,0.0,Partly
4:00,79,79,100,NW,2,0,29.76,0.0,Partly
4:30,79,77,94,CALM,0,0,29.76,0.0,Partly
5:00,77,77,100,WNW,1,0,29.76,0.0,Partly
5:30,77,77,100,CALM,0,0,29.79,0.0,Partly
6:00,77,77,100,VAR,1,0,29.79,0.0,Fair
6:30,79,79,100,VAR,1,0,29.79,0.0,Fair
7:00,81,79,94,NNE,2,0,29.82,0.0,Partly
7:30,82,79,89,ENE,2,0,29.82,0.0,Partly
8:00,82,79,89,VAR,2,0,29.82,0.0,Partly
8:30,86,77,74,VAR,2,0,29.82,0.0,Partly
9:00,88,75,66,S,5,0,29.82,0.0,Partly
9:30,88,73,62,VAR,2,0,29.82,0.0,Partly
10:00,91,75,59,S,5,0,29.82,0.0,Partly
10:30,91,75,59,S,5,0,29.82,0.0,Partly
11:00,90,73,59,VAR,3,0,29.82,0.0,Partly
11:30,90,73,59,VAR,2,0,29.79,0.0,Partly
12:00,93,75,56,VAR,3,0,29.79,0.0,Mostly
12:30,90,75,62,VAR,3,0,29.76,0.0,Mostly
1:00,93,75,56,VAR,3,0,29.76,0.0,Mostly
1:30,93,73,52,VAR,1,0,29.73,0.0,Mostly
2:00,93,73,52,VAR,2,0,29.70,0.0,Mostly
2:30,93,73,52,VAR,3,0,29.70,0.0,Mostly
3:00,95,75,53,VAR,2,0,29.70,0.0,Mostly
3:30,91,75,59,SE,7,0,29.70,0.0,Mostly
4:00,90,75,62,S,8,0,29.67,0.0,Partly
4:30,90,75,62,S,10,0,29.67,0.0,Partly
5:00,90,75,62,SSE,12,0,29.70,0.0,Partly
5:30,84,73,70,N,9,0,29.70,0.0,Partly
6:00,82,72,70,NNE,7,0,29.73,0.0,Partly
7:00,81,73,79,VAR,1,0,29.73,0.0,Partly
7:30,81,73,79,WNW,2,0,29.76,0.0,Partly
8:00,81,75,84,VAR,1,0,29.76,0.0,Partly
8:30,82,75,79,SSW,5,0,29.76,0.0,Partly
9:00,82,79,89,SSE,5,0,29.76,0.0,Partly
9:30,84,79,84,VAR,3,0,29.79,0.0,Partly
10:00,81,75,84,NW,6,0,29.79,0.0,Partly
10:30,81,73,79,N,13,0,29.82,0.0,Partly
11:00,75,73,94,NNE,13,0,29.85,0.0,Partly
11:30,73,73,100,N,9,0,29.82,0.0,Partly
