12:00,75,73,94,E,5,0,29.85,0.0,Partly
12:30,77,73,89,E,3,0,29.85,0.0,Partly
1:00,75,73,94,E,5,0,29.85,0.0,Partly
1:30,75,72,89,NE,3,0,29.85,0.0,Partly
2:00,73,73,100,NE,3,0,29.82,0.0,Partly
2:30,73,73,100,NE,3,0,29.82,0.0,Partly
3:00,73,73,100,NE,2,0,29.82,0.0,Partly
3:30,73,73,100,NE,2,0,29.82,0.0,Partly
4:00,73,73,100,NE,1,0,29.82,0.0,Partly
4:30,73,73,100,NE,1,0,29.82,0.0,Partly
5:00,72,72,100,CALM,0,0,29.82,0.0,Partly
5:30,72,72,100,NE,1,0,29.85,0.0,Partly
6:00,72,72,100,NE,2,0,29.85,0.0,Partly
6:30,73,73,100,NE,1,0,29.85,0.0,Partly
7:00,75,75,100,NE,3,0,29.88,0.0,Partly
7:30,75,75,100,NE,3,0,29.88,0.0,Partly
8:00,79,73,83,NE,3,0,29.88,0.0,Partly
8:30,81,73,79,NE,1,0,29.88,0.0,Fair
9:00,82,72,70,NE,3,0,29.88,0.0,Fair
9:30,82,70,66,NE,3,0,29.88,0.0,Fair
10:00,84,70,62,ENE,2,0,29.88,0.0,Partly
10:30,84,70,62,ENE,2,0,29.88,0.0,Partly
11:00,84,70,62,N,3,0,29.88,0.0,Partly
11:30,86,72,62,N,2,0,29.85,0.0,Partly
12:00,84,72,66,N,5,0,29.85,0.0,Mostly
12:30,88,72,58,NW,5,0,29.82,0.0,Mostly
1:00,84,70,62,NW,1,0,29.82,0.0,Mostly
1:30,88,70,55,NW,3,0,29.79,0.0,Mostly
2:00,88,70,55,NNW,3,0,29.79,0.0,Mostly
2:30,86,72,62,S,6,0,29.79,0.0,Mostly
3:00,88,72,58,S,7,0,29.79,0.0,Partly
3:30,84,72,66,S,9,0,29.79,0.0,Partly
4:00,84,72,66,S,8,0,29.79,0.0,Partly
4:30,84,72,66,S,7,0,29.79,0.0,Partly
5:00,82,72,70,SSW,9,0,29.79,0.0,Partly
5:30,82,73,74,SSE,8,0,29.79,0.0,Partly
6:00,81,72,74,SSE,8,0,29.79,0.0,Mostly
6:30,81,72,74,SSE,8,0,29.82,0.0,Mostly
7:00,79,72,78,SSE,8,0,29.82,0.0,Mostly
7:30,79,72,78,S,6,0,29.85,0.0,Partly
8:00,79,73,83,SSE,6,0,29.85,0.0,Partly
8:30,79,73,83,ESE,5,0,29.85,0.0,Partly
9:00,77,73,89,VAR,3,0,29.85,0.0,Partly
9:30,75,72,89,E,5,0,29.85,0.0,Partly
10:00,77,72,83,VAR,2,0,29.85,0.0,Partly
10:30,75,73,94,NE,3,0,29.85,0.0,Partly
11:00,75,72,89,VAR,3,0,29.85,0.0,Partly
11:30,75,72,89,VAR,2,0,29.85,0.0,Partly
