12:00,77,75,94,NW,2,0,29.82,0.0,Mostly
12:30,75,75,100,WNW,2,0,29.82,0.0,Mostly
1:00,77,77,100,W,1,0,29.82,0.0,Mostly
1:30,77,75,94,WNW,1,0,29.82,0.0,Mostly
2:00,75,75,100,WNW,3,0,29.82,0.0,Mostly
2:30,75,73,94,WNW,3,0,29.82,0.0,Mostly
3:00,75,72,89,WNW,2,0,29.82,0.0,Mostly
3:30,75,72,89,NNW,3,0,29.79,0.0,Mostly
4:00,73,72,94,NNW,3,0,29.79,0.0,Partly
4:30,73,70,88,N,5,0,29.82,0.0,Partly
5:00,73,72,94,VAR,3,0,29.82,0.0,Partly
5:30,73,70,88,N,3,0,29.82,0.0,Partly
6:00,73,70,88,N,3,0,29.85,0.0,Mostly
6:30,73,70,88,N,5,0,29.85,0.0,Mostly
7:00,75,70,83,NNE,5,0,29.85,0.0,Mostly
7:30,0,0,0,VAR,3,0,29.85,0.0,Mostly
8:00,79,75,89,NE,5,0,29.88,0.0,Partly
8:30,81,70,70,NNE,7,0,29.88,0.0,Partly
9:00,82,72,70,NE,5,0,29.91,0.0,Partly
9:30,84,73,70,ENE,3,0,29.91,0.0,Partly
10:00,84,72,66,NNE,3,0,29.88,0.0,Partly
10:30,88,72,58,NNE,3,0,29.85,0.0,Partly
11:00,86,72,62,NNE,5,0,29.85,0.0,Fair
11:30,88,72,58,NNE,3,0,29.85,0.0,Partly
12:00,88,72,58,NNE,2,0,29.82,0.0,Partly
12:30,88,72,58,NNE,2,0,29.82,0.0,Partly
1:00,90,72,55,NNE,3,0,29.79,0.0,Partly
1:30,88,72,58,NNE,2,0,29.79,0.0,Mostly
2:00,88,73,62,NNE,5,0,29.76,0.0,Mostly
2:30,84,73,70,NNE,8,0,29.76,0.0,Mostly
3:00,82,73,74,NNE,10,0,29.76,0.0,Mostly
3:30,82,73,74,NNE,7,0,29.76,0.0,Mostly
4:00,77,75,94,NNE,14,0,29.76,0.0,Mostly
4:30,75,75,100,NNE,8,0,29.79,0.0,Mostly
5:00,75,75,100,NNE,10,0,29.79,0.0,Mostly
5:30,75,75,100,SSW,8,0,29.82,0.0,Mostly
6:00,77,75,94,SSW,6,0,29.82,0.0,Mostly
6:30,77,77,100,S,5,0,29.82,0.0,Mostly
7:00,79,75,89,SW,7,0,29.85,0.0,Mostly
7:30,77,75,94,SSW,6,0,29.85,0.0,Mostly
8:00,79,75,89,S,6,0,29.88,0.0,Mostly
8:30,79,75,89,SSE,7,0,29.88,0.0,Mostly
9:00,79,75,89,VAR,2,0,29.88,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.88,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.91,0.0,Partly
10:30,75,75,100,NNE,5,0,29.91,0.0,Mostly
11:00,75,75,100,NNE,2,0,29.88,0.0,Mostly
11:30,75,75,100,NNE,1,0,29.88,0.0,Mostly
