12:00,77,75,94,N,1,0,29.73,0.0,Mostly
12:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
1:00,77,75,94,NE,2,0,29.70,0.0,Mostly
1:30,77,75,94,ENE,2,0,29.70,0.0,Mostly
2:00,77,75,94,ENE,1,0,29.70,0.0,Mostly
3:00,77,75,94,E,1,0,29.70,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.67,0.0,Mostly
4:00,75,73,94,SW,2,0,29.70,0.0,Mostly
4:30,75,73,94,W,2,0,29.70,0.0,Partly
5:00,77,75,94,WSW,2,0,29.70,0.0,Partly
5:30,75,73,94,SW,3,0,29.70,0.0,Partly
6:00,77,75,94,W,3,0,29.70,0.0,Partly
6:30,77,75,94,WSW,5,0,29.70,0.0,Partly
7:00,77,77,100,SW,7,0,29.73,0.0,Partly
7:30,81,77,89,SW,9,0,29.73,0.0,Partly
8:00,84,81,89,WSW,10,0,29.73,0.0,Partly
8:30,84,77,79,SW,14,0,29.76,0.0,Mostly
9:00,86,75,70,WSW,15,0,29.76,0.0,Mostly
9:30,86,73,66,WSW,12,0,29.76,0.0,Partly
10:00,88,72,58,W,10,0,29.76,0.0,Partly
10:30,88,70,55,W,12,0,29.76,0.0,Partly
11:00,90,70,52,WSW,14,0,29.73,0.0,Partly
11:30,90,70,52,WSW,16,0,29.73,0.0,Partly
12:00,90,68,49,W,10,0,29.73,0.0,Partly
1:00,88,70,55,W,10,0,29.70,0.0,Partly
1:30,88,70,55,W,8,0,29.70,0.0,Partly
2:00,88,70,55,W,9,0,29.67,0.0,Partly
2:30,88,70,55,WSW,13,0,29.67,0.0,Partly
3:00,88,70,55,SW,14,0,29.67,0.0,Partly
3:30,90,73,59,WSW,13,0,29.67,0.0,Partly
4:00,88,68,52,WSW,13,0,29.67,0.0,Partly
4:30,88,68,52,WSW,14,0,29.67,0.0,Partly
5:00,88,68,52,SW,15,0,29.67,0.0,Partly
5:30,84,70,62,WSW,10,0,29.67,0.0,Partly
6:00,84,72,66,WSW,9,0,29.67,0.0,Partly
6:30,82,72,70,WSW,9,0,29.70,0.0,Partly
7:00,82,73,74,WSW,8,0,29.73,0.0,Partly
7:30,82,73,74,W,5,0,29.70,0.0,Partly
8:00,82,73,74,W,5,0,29.70,0.0,Partly
8:30,81,73,79,WNW,3,0,29.73,0.0,Partly
9:00,79,75,89,NW,8,0,29.73,0.0,Partly
9:30,77,73,89,NW,10,0,29.76,0.0,Partly
10:00,77,72,83,NNW,7,0,29.76,0.0,Partly
10:30,77,72,83,NNW,6,0,29.76,0.0,Partly
11:00,77,72,83,N,5,0,29.76,0.0,Partly
11:30,75,72,89,NNE,3,0,29.76,0.0,Partly
