12:00,73,66,78,ESE,8,0,29.82,0.0,Fair
12:30,73,66,78,ESE,7,0,29.82,0.0,Fair
1:00,73,66,78,ESE,6,0,29.82,0.0,Fair
1:30,72,68,88,ESE,6,0,29.82,0.0,Fair
2:00,72,68,88,ESE,2,0,29.82,0.0,Fair
2:30,70,68,94,E,3,0,29.79,0.0,Fair
3:00,70,66,88,E,5,0,29.79,0.0,Fair
3:30,70,68,94,ESE,3,0,29.79,0.0,Fair
4:00,72,66,83,SE,3,0,29.82,0.0,Fair
4:30,72,66,83,E,3,0,29.82,0.0,Fair
5:00,70,66,88,E,3,0,29.82,0.0,Fair
5:30,70,66,88,ENE,3,0,29.85,0.0,Fair
6:00,68,66,94,ENE,2,0,29.85,0.0,Fair
6:30,66,66,100,NNE,2,0,29.85,0.0,Fair
7:00,68,68,100,NNE,2,0,29.85,0.0,Fair
7:30,72,70,94,NNE,3,0,29.88,0.0,Fair
8:00,72,70,94,VAR,3,0,29.88,0.0,Fair
8:30,75,70,83,N,6,0,29.88,0.0,Fair
9:00,77,68,74,NNE,5,0,29.91,0.0,Fair
9:30,79,68,69,NE,5,0,29.91,0.0,Fair
10:00,79,66,65,N,7,0,29.91,0.0,Fair
10:30,82,66,58,N,7,0,29.88,0.0,Fair
11:00,82,66,58,NNW,8,0,29.88,0.0,Fair
11:30,84,64,51,NW,8,0,29.85,0.0,Fair
12:00,86,64,48,N,5,0,29.85,0.0,Fair
12:30,88,64,46,N,6,0,29.82,0.0,Fair
1:00,88,61,40,NW,6,0,29.82,0.0,Fair
1:30,88,61,40,VAR,3,0,29.79,0.0,Fair
2:00,90,59,36,NE,8,0,29.79,0.0,Fair
2:30,90,57,33,NNE,5,0,29.76,0.0,Fair
3:00,90,57,33,ESE,8,0,29.76,0.0,Fair
3:30,90,57,33,E,6,0,29.76,0.0,Fair
4:00,90,55,31,VAR,2,0,29.79,0.0,Fair
4:30,84,70,62,SSE,13,0,29.79,0.0,Fair
5:00,81,70,70,S,12,0,29.79,0.0,Fair
5:30,79,68,69,SSE,10,0,29.82,0.0,Fair
6:00,79,68,69,SSE,9,0,29.82,0.0,Fair
6:30,79,66,65,SE,10,0,29.82,0.0,Fair
7:00,77,66,69,SSE,10,0,29.85,0.0,Fair
7:30,77,66,69,SE,5,0,29.85,0.0,Fair
8:00,77,66,69,SE,9,0,29.85,0.0,Fair
8:30,77,64,65,SE,10,0,29.85,0.0,Fair
9:00,75,66,73,ESE,7,0,29.88,0.0,Fair
9:30,75,66,73,ESE,7,0,29.88,0.0,Fair
10:00,75,66,73,VAR,3,0,29.88,0.0,Fair
10:30,73,66,78,ESE,3,0,29.88,0.0,Fair
11:00,73,66,78,E,3,0,29.88,0.0,Fair
11:30,73,66,78,ENE,3,0,29.88,0.0,Fair
