12:00,81,77,89,S,7,0,29.70,0.0,Partly
12:30,81,79,94,SSW,9,0,29.67,0.0,Partly
1:00,81,79,94,SSW,7,0,29.67,0.0,Partly
1:30,81,79,94,SSW,8,0,29.67,0.0,Partly
2:00,81,79,94,SSW,7,0,29.67,0.0,Partly
2:30,79,79,100,SSW,7,0,29.67,0.0,Fair
3:00,79,79,100,SSW,7,0,29.67,0.0,Fair
3:30,79,79,100,SSW,6,0,29.67,0.0,Fair
4:00,79,79,100,SSW,6,0,29.67,0.0,Fair
4:30,79,79,100,SSW,5,0,29.67,0.0,Fair
5:00,79,79,100,SW,3,0,29.70,0.0,Fair
5:30,79,79,100,WSW,2,0,29.70,0.0,Partly
6:00,79,79,100,WSW,1,0,29.70,0.0,Partly
6:30,79,79,100,SW,5,0,29.73,0.0,Partly
7:00,81,81,100,S,5,0,29.73,0.0,Partly
7:30,82,81,94,SSW,6,0,29.73,0.0,Partly
8:00,82,79,89,SSW,8,0,29.76,0.0,Mostly
8:30,84,79,84,SSW,7,0,29.76,0.0,Mostly
9:00,86,79,79,WSW,8,0,29.76,0.0,Mostly
9:30,88,79,75,WSW,12,0,29.76,0.0,Mostly
10:00,91,79,66,WSW,9,0,29.76,0.0,Mostly
10:30,91,79,66,W,9,0,29.73,0.0,Mostly
11:00,91,77,63,WSW,8,0,29.73,0.0,Mostly
11:30,91,79,66,W,8,0,29.73,0.0,Mostly
12:00,91,77,63,WSW,9,0,29.70,0.0,Mostly
12:30,93,75,56,W,9,0,29.70,0.0,Mostly
1:00,93,77,59,W,10,0,29.67,0.0,Partly
1:30,93,77,59,W,9,0,29.64,0.0,Partly
2:00,93,75,56,W,9,0,29.64,0.0,Partly
2:30,95,77,56,WNW,8,0,29.64,0.0,Partly
3:00,95,77,56,WNW,8,0,29.61,0.0,Partly
3:30,91,77,63,WNW,9,0,29.61,0.0,Partly
4:00,91,75,59,W,9,0,29.61,0.0,Partly
4:30,90,75,62,W,7,0,29.61,0.0,Partly
5:00,90,75,62,W,6,0,29.64,0.0,Partly
5:30,90,77,66,W,5,0,29.64,0.0,Fair
6:00,88,77,70,W,3,0,29.64,0.0,Fair
6:30,86,77,74,WSW,5,0,29.64,0.0,Partly
7:00,84,79,84,WSW,5,0,29.64,0.0,Partly
7:30,84,79,84,WSW,6,0,29.67,0.0,Partly
8:00,84,79,84,WSW,7,0,29.67,0.0,Partly
8:30,84,79,84,SW,8,0,29.67,0.0,Partly
9:00,84,79,84,SW,8,0,29.70,0.0,Partly
9:30,84,79,84,SW,10,0,29.70,0.0,Partly
10:00,84,79,84,SW,12,0,29.73,0.0,Partly
10:30,82,79,89,SW,9,0,29.73,0.0,Partly
11:00,82,79,89,SW,10,0,29.73,0.0,Partly
11:30,82,79,89,SW,10,0,29.73,0.0,Partly
