12:00,79,75,89,VAR,3,0,29.73,0.0,Partly
12:30,79,75,89,VAR,3,0,29.73,0.0,Partly
1:00,79,75,89,E,3,0,29.70,0.0,Partly
1:30,77,75,94,ESE,3,0,29.70,0.0,Partly
2:00,75,75,100,ENE,2,0,29.70,0.0,Partly
2:30,75,75,100,E,5,0,29.70,0.0,Partly
3:00,75,75,100,E,2,0,29.67,0.0,Partly
3:30,75,75,100,E,3,0,29.67,0.0,Partly
4:00,75,75,100,E,2,0,29.70,0.0,Partly
4:30,75,75,100,E,3,0,29.70,0.0,Partly
5:00,77,75,94,SE,5,0,29.70,0.0,Mostly
5:30,77,75,94,E,3,0,29.73,0.0,Partly
6:00,75,75,100,E,3,0,29.73,0.0,Fair
6:30,75,75,100,VAR,2,0,29.73,0.0,Partly
7:00,79,75,89,ENE,5,0,29.76,0.0,Mostly
7:30,79,75,89,NE,2,0,29.76,0.0,Mostly
8:00,81,75,84,VAR,2,0,29.79,0.0,Mostly
8:30,82,75,79,VAR,3,0,29.79,0.0,Mostly
9:00,84,75,74,VAR,3,0,29.79,0.0,Mostly
9:30,84,75,74,VAR,3,0,29.79,0.0,Mostly
10:00,86,75,70,VAR,3,0,29.79,0.0,Mostly
10:30,86,75,70,E,6,0,29.76,0.0,Partly
11:00,86,75,70,VAR,2,0,29.76,0.0,Partly
12:00,88,75,66,VAR,2,0,29.73,0.0,Mostly
12:30,88,75,66,VAR,2,0,29.70,0.0,Mostly
1:00,88,75,66,NW,5,0,29.70,0.0,Mostly
1:30,88,75,66,VAR,3,0,29.67,0.0,Partly
2:00,88,75,66,NW,5,0,29.67,0.0,Partly
2:30,88,75,66,NW,7,0,29.67,0.0,Partly
3:00,86,75,70,NW,5,0,29.67,0.0,Partly
3:30,86,73,66,NNE,7,0,29.67,0.0,Partly
4:00,86,73,66,NNW,5,0,29.67,0.0,Partly
4:30,84,75,74,VAR,3,0,29.67,0.0,Partly
5:00,82,77,84,S,10,0,29.70,0.0,Partly
5:30,81,75,84,SE,7,0,29.70,0.0,Partly
6:00,81,75,84,SSE,8,0,29.73,0.0,Mostly
6:30,81,75,84,SSE,8,0,29.73,0.0,Mostly
7:00,81,75,84,SE,7,0,29.73,0.0,Partly
7:30,81,75,84,ESE,8,0,29.76,0.0,Partly
8:00,81,75,84,ESE,6,0,29.76,0.0,Partly
8:30,81,75,84,ESE,6,0,29.76,0.0,Partly
9:00,81,75,84,ESE,7,0,29.76,0.0,Partly
9:30,79,75,89,ESE,7,0,29.79,0.0,Partly
10:00,79,75,89,ESE,7,0,29.79,0.0,Partly
10:30,79,75,89,ESE,8,0,29.76,0.0,Partly
11:00,79,75,89,ESE,6,0,29.76,0.0,Partly
11:30,79,73,83,ESE,7,0,29.76,0.0,Partly
