12:00,81,79,94,SW,10,0,29.70,0.0,Mostly
12:30,79,79,100,SW,10,0,29.70,0.0,Mostly
1:00,79,79,100,SW,10,0,29.70,0.0,Mostly
1:30,79,79,100,SW,7,0,29.67,0.0,Mostly
2:00,79,79,100,SW,8,0,29.67,0.0,Mostly
2:30,79,79,100,SW,6,0,29.67,0.0,Mostly
3:00,79,79,100,SW,6,0,29.67,0.0,Mostly
3:30,79,79,100,SSW,6,0,29.67,0.0,Mostly
4:00,79,79,100,SSW,6,0,29.67,0.0,Mostly
4:30,79,79,100,SSW,7,0,29.67,0.0,Partly
5:00,79,79,100,SSW,7,0,29.67,0.0,Partly
5:30,79,79,100,SW,7,0,29.70,0.0,Partly
6:00,79,79,100,SW,7,0,29.70,0.0,Partly
6:30,79,79,100,SSW,8,0,29.70,0.0,Partly
7:00,81,81,100,SW,7,0,29.73,0.0,Partly
7:30,82,81,94,SW,8,0,29.73,0.0,Partly
8:00,84,81,89,SW,9,0,29.73,0.0,Partly
8:30,86,79,79,SW,12,0,29.73,0.0,Partly
9:00,88,79,75,WSW,14,0,29.73,0.0,Partly
9:30,88,79,75,SW,16,0,29.76,0.0,Mostly
10:00,88,79,75,WSW,14,0,29.76,0.0,Mostly
10:30,84,79,84,SW,14,0,29.73,0.0,Partly
11:00,90,79,70,WSW,13,0,29.73,0.0,Partly
11:30,82,79,89,W,13,0,29.73,0.0,Mostly
12:00,82,81,94,W,8,0,29.70,0.0,Mostly
12:30,79,75,89,NW,10,0,29.70,0.0,Mostly
1:00,79,75,89,W,6,0,29.70,0.0,Partly
1:30,81,75,84,SW,10,0,29.70,0.0,Fair
2:00,81,77,89,WSW,6,0,29.70,0.0,Mostly
2:30,79,77,94,SW,8,0,29.70,0.0,Mostly
3:00,79,77,94,WSW,6,0,29.67,0.0,Mostly
3:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
4:00,79,75,89,WSW,8,0,29.67,0.0,Mostly
4:30,79,77,94,SW,8,0,29.67,0.0,Mostly
5:00,79,77,94,WSW,8,0,29.67,0.0,Mostly
5:30,79,77,94,WSW,8,0,29.67,0.0,Mostly
6:00,79,79,100,WSW,7,0,29.67,0.0,Mostly
6:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
7:00,79,79,100,WSW,3,0,29.70,0.0,Mostly
7:30,79,79,100,WNW,2,0,29.73,0.0,Mostly
8:00,79,79,100,SW,3,0,29.73,0.0,Mostly
8:30,79,79,100,SW,7,0,29.76,0.0,Mostly
9:00,79,79,100,S,6,0,29.79,0.0,Mostly
9:30,79,79,100,SSW,8,0,29.79,0.0,Mostly
10:00,79,79,100,SW,5,0,29.79,0.0,Mostly
10:30,79,79,100,SW,5,0,29.82,0.0,Partly
11:00,79,79,100,SW,7,0,29.82,0.0,Partly
11:30,79,79,100,SW,3,0,29.79,0.0,Partly
