12:00,75,70,83,SE,6,0,29.79,0.0,Partly
12:30,75,70,83,ESE,6,0,29.79,0.0,Partly
1:00,75,70,83,E,3,0,29.79,0.0,Partly
1:30,73,70,88,E,3,0,29.79,0.0,Partly
2:00,73,70,88,VAR,3,0,29.76,0.0,Partly
2:30,72,70,94,NE,3,0,29.76,0.0,Partly
3:00,72,70,94,E,2,0,29.76,0.0,Partly
3:30,73,70,88,E,3,0,29.76,0.0,Partly
4:00,73,70,88,E,3,0,29.76,0.0,Partly
4:30,72,72,100,ENE,3,0,29.79,0.0,Partly
5:00,73,72,94,ENE,3,0,29.79,0.0,Partly
5:30,73,72,94,VAR,2,0,29.79,0.0,Partly
6:00,73,72,94,NE,2,0,29.82,0.0,Partly
6:30,73,72,94,VAR,3,0,29.82,0.0,Mostly
7:00,73,72,94,N,5,0,29.82,0.0,Mostly
7:30,73,72,94,N,5,0,29.82,0.0,Mostly
8:00,75,72,89,N,5,0,29.85,0.0,Mostly
8:30,75,72,89,NE,5,0,29.85,0.0,Mostly
9:00,79,70,74,ENE,5,0,29.85,0.0,Mostly
9:30,79,70,74,VAR,3,0,29.85,0.0,Mostly
10:00,81,72,74,VAR,3,0,29.85,0.0,Mostly
10:30,82,72,70,VAR,3,0,29.85,0.0,Mostly
11:00,82,72,70,SE,5,0,29.85,0.0,Mostly
11:30,82,72,70,VAR,2,0,29.82,0.0,Mostly
12:00,82,72,70,S,6,0,29.82,0.0,Mostly
12:30,82,72,70,SSW,5,0,29.82,0.0,Mostly
1:00,84,72,66,SW,5,0,29.79,0.0,Mostly
1:30,84,73,70,VAR,2,0,29.79,0.0,Mostly
2:00,84,73,70,SSW,6,0,29.76,0.0,Mostly
2:30,84,73,70,WSW,5,0,29.76,0.0,Mostly
3:00,84,73,70,WSW,6,0,29.76,0.0,Mostly
3:30,84,73,70,WSW,6,0,29.76,0.0,Mostly
4:00,82,73,74,WSW,6,0,29.76,0.0,Mostly
4:30,82,73,74,SW,8,0,29.76,0.0,Mostly
5:00,82,73,74,WSW,8,0,29.76,0.0,Mostly
5:30,81,73,79,WSW,7,0,29.79,0.0,Mostly
6:00,81,73,79,WSW,7,0,29.79,0.0,Mostly
6:30,79,73,83,SW,8,0,29.79,0.0,Mostly
7:00,79,73,83,SSW,8,0,29.79,0.0,Mostly
7:30,79,72,78,S,8,0,29.82,0.0,Mostly
8:00,79,72,78,SSE,7,0,29.82,0.0,Mostly
8:30,79,72,78,SE,5,0,29.82,0.0,Mostly
9:00,79,72,78,E,7,0,29.82,0.0,Mostly
9:30,79,72,78,E,6,0,29.82,0.0,Mostly
10:00,77,72,83,ENE,5,0,29.82,0.0,Mostly
10:30,77,72,83,NE,5,0,29.82,0.0,Mostly
11:00,77,72,83,E,5,0,29.82,0.0,Mostly
11:30,75,70,83,ESE,3,0,29.82,0.0,Mostly
