12:00,81,79,94,WSW,8,0,29.70,0.0,Partly
12:30,81,79,94,WSW,8,0,29.70,0.0,Partly
1:00,79,77,94,SW,9,0,29.70,0.0,Partly
1:30,81,77,89,WSW,9,0,29.70,0.0,Partly
2:00,79,77,94,WSW,9,0,29.70,0.0,Partly
2:30,79,77,94,WSW,7,0,29.67,0.0,Partly
3:00,79,77,94,WSW,7,0,29.67,0.0,Partly
3:30,79,77,94,SW,9,0,29.67,0.0,Partly
4:00,79,77,94,WSW,8,0,29.70,0.0,Partly
4:30,79,77,94,WSW,9,0,29.70,0.0,Partly
5:00,77,77,100,WSW,6,0,29.70,0.0,Partly
5:30,77,77,100,WSW,6,0,29.70,0.0,Partly
6:00,79,79,100,SW,8,0,29.70,0.0,Partly
6:30,81,79,94,WSW,8,0,29.70,0.0,Partly
7:00,81,79,94,WSW,10,0,29.73,0.0,Partly
7:30,82,79,89,WSW,12,0,29.73,0.0,Partly
8:00,84,79,84,WSW,12,0,29.73,0.0,Partly
8:30,84,77,79,WSW,15,0,29.73,0.0,Partly
9:00,86,79,79,WSW,14,0,29.73,0.0,Partly
9:30,86,77,74,WSW,15,0,29.73,0.0,Mostly
10:30,88,75,66,WSW,12,0,29.73,0.0,Mostly
11:00,88,75,66,WSW,13,0,29.70,0.0,Mostly
11:30,88,75,66,WSW,12,0,29.70,0.0,Mostly
12:00,90,72,55,W,10,0,29.67,0.0,Mostly
12:30,90,72,55,WSW,10,0,29.67,0.0,Mostly
1:00,90,75,62,W,10,0,29.64,0.0,Mostly
1:30,90,75,62,W,9,0,29.64,0.0,Mostly
2:00,91,72,52,W,10,0,29.64,0.0,Mostly
2:30,91,72,52,WNW,9,0,29.61,0.0,Partly
3:00,93,68,44,WNW,10,0,29.61,0.0,Partly
3:30,93,72,49,W,9,0,29.61,0.0,Partly
4:00,93,70,46,W,7,0,29.61,0.0,Partly
4:30,91,70,49,W,8,0,29.61,0.0,Partly
5:00,91,70,49,W,6,0,29.61,0.0,Partly
5:30,90,70,52,W,6,0,29.61,0.0,Partly
6:00,90,73,59,WSW,8,0,29.61,0.0,Partly
6:30,90,73,59,WSW,8,0,29.64,0.0,Partly
7:00,86,73,66,WSW,7,0,29.64,0.0,Partly
7:30,84,73,70,WSW,7,0,29.67,0.0,Partly
8:00,84,73,70,WSW,8,0,29.67,0.0,Partly
8:30,84,73,70,SW,7,0,29.67,0.0,Partly
9:00,84,73,70,SW,10,0,29.67,0.0,Partly
9:30,84,73,70,WSW,8,0,29.67,0.0,Partly
10:00,84,75,74,WSW,8,0,29.70,0.0,Partly
10:30,82,77,84,WSW,7,0,29.70,0.0,Partly
11:00,82,77,84,WSW,8,0,29.70,0.0,Partly
11:30,81,77,89,WSW,8,0,29.70,0.0,Partly
