12:00,79,77,94,SW,5,0,29.76,0.0,Partly
12:30,79,79,100,SSW,7,0,29.73,0.0,Partly
1:00,79,79,100,SW,7,0,29.73,0.0,Partly
1:30,79,79,100,SW,7,0,29.73,0.0,Partly
2:00,79,79,100,SW,6,0,29.70,0.0,Mostly
2:30,79,77,94,SSW,5,0,29.70,0.0,Mostly
3:00,79,77,94,SSW,7,0,29.70,0.0,Mostly
3:30,79,77,94,SW,5,0,29.70,0.0,Mostly
4:00,79,77,94,SW,5,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:00,77,75,94,NW,2,0,29.70,0.0,Mostly
5:30,77,75,94,WNW,2,0,29.70,0.0,Partly
6:00,77,75,94,CALM,0,0,29.73,0.0,Partly
6:30,77,77,100,NE,2,0,29.73,0.0,Partly
7:00,81,79,94,VAR,1,0,29.73,0.0,Partly
7:30,82,79,89,WSW,2,0,29.76,0.0,Partly
8:00,82,77,84,WSW,6,0,29.76,0.0,Partly
8:30,84,79,84,WSW,9,0,29.76,0.0,Partly
9:00,84,79,84,SW,7,0,29.76,0.0,Partly
9:30,88,77,70,SW,8,0,29.76,0.0,Partly
10:00,88,77,70,WSW,8,0,29.76,0.0,Partly
10:30,88,75,66,SW,8,0,29.73,0.0,Partly
11:00,90,75,62,WSW,7,0,29.73,0.0,Partly
11:30,90,75,62,W,6,0,29.73,0.0,Partly
12:00,90,75,62,W,7,0,29.70,0.0,Partly
12:30,91,75,59,WSW,7,0,29.70,0.0,Partly
1:00,90,75,62,SW,7,0,29.70,0.0,Partly
1:30,91,75,59,WSW,7,0,29.67,0.0,Partly
2:00,91,77,63,WSW,6,0,29.67,0.0,Partly
2:30,91,75,59,W,5,0,29.64,0.0,Partly
3:00,91,75,59,WSW,6,0,29.64,0.0,Partly
3:30,82,75,79,WSW,16,0,29.67,0.0,Mostly
4:00,79,75,89,WNW,5,0,29.64,0.0,Mostly
4:30,81,79,94,WNW,7,0,29.67,0.0,Mostly
5:00,81,75,84,WNW,9,0,29.67,0.0,Mostly
5:30,81,73,79,WNW,9,0,29.67,0.0,Mostly
6:00,79,75,89,WNW,9,0,29.70,0.0,Mostly
6:30,79,75,89,SSE,10,0,29.73,0.0,Mostly
7:00,77,77,100,SSE,5,0,29.73,0.0,Mostly
7:30,77,75,94,SE,3,0,29.76,0.0,Mostly
8:00,77,75,94,ENE,7,0,29.76,0.0,Mostly
8:30,75,75,100,E,7,0,29.76,0.0,Mostly
9:00,75,75,100,E,6,0,29.76,0.0,Mostly
9:30,75,75,100,E,5,0,29.79,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:30,73,73,100,NNW,17,0,29.82,0.0,Mostly
11:00,73,73,100,VAR,3,0,29.85,0.0,Mostly
11:30,73,73,100,ESE,2,0,29.82,0.0,Mostly
