12:00,81,77,89,W,1,0,29.76,0.0,Mostly
12:30,79,77,94,W,1,0,29.73,0.0,Mostly
1:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
1:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
2:00,77,75,94,CALM,0,0,29.70,0.0,Mostly
2:30,77,75,94,SW,2,0,29.70,0.0,Mostly
3:00,77,75,94,WSW,1,0,29.70,0.0,Partly
3:30,77,75,94,WSW,1,0,29.70,0.0,Partly
4:00,77,75,94,SW,2,0,29.70,0.0,Partly
4:30,77,75,94,SW,2,0,29.70,0.0,Partly
5:00,77,75,94,SW,1,0,29.70,0.0,Partly
5:30,77,75,94,SSW,2,0,29.70,0.0,Partly
6:00,77,75,94,WSW,3,0,29.70,0.0,Partly
6:30,79,75,89,WSW,2,0,29.73,0.0,Partly
7:00,81,77,89,VAR,1,0,29.73,0.0,Partly
7:30,81,77,89,VAR,3,0,29.73,0.0,Partly
8:00,84,77,79,WSW,3,0,29.76,0.0,Partly
8:30,86,75,70,WSW,5,0,29.76,0.0,Partly
9:00,88,75,66,WSW,5,0,29.76,0.0,Partly
9:30,88,73,62,WSW,5,0,29.76,0.0,Mostly
10:00,90,73,59,WSW,6,0,29.73,0.0,Mostly
10:30,90,73,59,WSW,8,0,29.73,0.0,Mostly
11:00,91,73,55,W,8,0,29.73,0.0,Mostly
11:30,91,73,55,W,7,0,29.70,0.0,Mostly
12:00,90,72,55,WNW,9,0,29.70,0.0,Partly
12:30,91,73,55,WNW,9,0,29.67,0.0,Partly
1:00,91,73,55,W,12,0,29.67,0.0,Partly
1:30,91,73,55,W,13,0,29.64,0.0,Partly
2:00,91,72,52,W,12,0,29.61,0.0,Partly
2:30,91,72,52,W,10,0,29.61,0.0,Partly
3:00,91,73,55,W,10,0,29.58,0.0,Partly
3:30,91,73,55,WNW,9,0,29.58,0.0,Partly
4:00,91,72,52,W,9,0,29.58,0.0,Partly
4:30,91,72,52,SW,8,0,29.58,0.0,Partly
5:00,88,73,62,SW,6,0,29.61,0.0,Partly
5:30,88,73,62,SSW,6,0,29.61,0.0,Partly
6:00,86,73,66,SSW,5,0,29.61,0.0,Partly
6:30,73,73,100,NW,20,33,29.70,0.0,Mostly
7:00,73,73,100,S,5,0,29.67,0.0,Mostly
7:30,0,0,0,SSW,6,0,29.70,0.0,Partly
8:00,77,77,100,SW,3,0,29.70,0.0,Partly
8:30,77,77,100,WSW,8,0,29.73,0.0,Mostly
9:00,77,77,100,WNW,7,0,29.73,0.0,Mostly
9:30,77,77,100,W,9,0,29.76,0.0,Mostly
10:00,75,75,100,W,12,0,29.76,0.0,Mostly
10:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
11:00,75,75,100,WSW,6,0,29.73,0.0,Mostly
