12:00,68,59,73,N,6,0,29.97,0.0,Partly
12:30,68,59,73,N,6,0,29.97,0.0,Partly
1:00,66,59,78,N,6,0,29.97,0.0,Partly
1:30,66,59,78,N,5,0,29.97,0.0,Partly
2:00,66,57,73,N,6,0,29.97,0.0,Partly
2:30,64,57,77,N,6,0,29.94,0.0,Partly
3:00,64,57,77,N,8,0,29.94,0.0,Partly
3:30,64,57,77,N,6,0,29.94,0.0,Partly
4:00,64,57,77,NNW,6,0,29.94,0.0,Partly
4:30,63,57,82,NNW,5,0,29.97,0.0,Partly
5:00,63,57,82,NNW,5,0,29.97,0.0,Partly
5:30,63,57,82,N,5,0,29.97,0.0,Partly
6:00,63,57,82,N,5,0,29.97,0.0,Partly
6:30,63,59,88,N,5,0,29.97,0.0,Partly
7:00,64,61,88,VAR,3,0,30.00,0.0,Fair
7:30,64,59,83,NNW,8,0,30.00,0.0,Fair
8:00,68,61,78,NNW,8,0,30.03,0.0,Fair
8:30,70,61,73,N,7,0,30.03,0.0,Fair
9:00,72,61,69,N,8,0,30.03,0.0,Fair
9:30,73,59,61,NNE,7,0,30.03,0.0,Fair
10:00,75,61,61,NE,7,0,30.00,0.0,Fair
10:30,77,59,54,NE,7,0,30.00,0.0,Fair
11:00,79,61,54,NNE,6,0,30.00,0.0,Fair
11:30,81,61,51,N,8,0,29.97,0.0,Fair
12:00,82,61,48,VAR,3,0,29.97,0.0,Fair
12:30,82,61,48,VAR,3,0,29.94,0.0,Fair
1:00,82,61,48,E,6,0,29.91,0.0,Fair
1:30,84,61,45,N,5,0,29.91,0.0,Fair
2:00,84,61,45,N,5,0,29.88,0.0,Fair
2:30,84,61,45,WNW,5,0,29.88,0.0,Fair
3:00,82,61,48,VAR,3,0,29.88,0.0,Fair
3:30,82,61,48,VAR,2,0,29.88,0.0,Fair
4:00,84,59,42,VAR,3,0,29.88,0.0,Fair
4:30,82,61,48,VAR,2,0,29.88,0.0,Fair
5:00,82,59,45,VAR,1,0,29.88,0.0,Fair
5:30,79,63,57,W,6,0,29.88,0.0,Fair
6:00,77,63,61,W,3,0,29.91,0.0,Fair
6:30,75,64,69,SW,5,0,29.91,0.0,Fair
7:00,75,63,65,SW,6,0,29.91,0.0,Fair
7:30,75,63,65,SW,6,0,29.91,0.0,Fair
8:00,75,64,69,SW,7,0,29.94,0.0,Fair
8:30,75,64,69,S,7,0,29.94,0.0,Fair
9:00,75,66,73,SSE,9,0,29.94,0.0,Partly
9:30,73,70,88,SSE,8,0,29.97,0.0,Partly
10:00,73,70,88,SE,6,0,29.97,0.0,Partly
10:30,73,70,88,SE,7,0,29.97,0.0,Partly
11:00,73,68,83,SSE,5,0,29.97,0.0,Partly
11:30,73,68,83,SE,6,0,29.97,0.0,Partly
