12:00,77,75,94,NNE,3,0,29.79,0.0,Mostly
12:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
2:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
2:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
3:00,77,75,94,SE,3,0,29.73,0.0,Mostly
3:30,77,75,94,SE,3,0,29.73,0.0,Partly
4:00,75,75,100,NNE,3,0,29.76,0.0,Partly
4:30,75,75,100,NNE,3,0,29.76,0.0,Partly
5:00,75,75,100,NE,3,0,29.76,0.0,Mostly
5:30,75,75,100,NE,3,0,29.76,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
6:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
7:00,77,75,94,ENE,3,0,29.79,0.0,Mostly
7:30,77,75,94,ENE,3,0,29.79,0.0,Mostly
8:00,77,75,94,ENE,7,0,29.79,0.0,Mostly
8:30,79,75,89,ENE,5,0,29.82,0.0,Partly
9:00,81,77,89,ENE,5,0,29.82,0.0,Partly
9:30,82,77,84,ENE,3,0,29.79,0.0,Partly
10:00,84,75,74,NE,3,0,29.79,0.0,Partly
10:30,86,77,74,N,3,0,29.79,0.0,Partly
11:00,88,77,70,W,5,0,29.79,0.0,Mostly
11:30,88,77,70,W,5,0,29.79,0.0,Mostly
12:00,88,75,66,W,8,0,29.79,0.0,Mostly
12:30,88,75,66,NW,6,0,29.76,0.0,Mostly
1:00,91,75,59,W,7,0,29.73,0.0,Mostly
1:30,90,77,66,W,8,0,29.70,0.0,Mostly
2:00,90,75,62,W,6,0,29.70,0.0,Mostly
2:30,91,79,66,W,8,0,29.70,0.0,Mostly
3:00,91,75,59,W,8,0,29.67,0.0,Partly
3:30,91,73,55,W,8,0,29.67,0.0,Partly
4:00,90,73,59,WSW,9,0,29.67,0.0,Partly
4:30,90,73,59,WSW,7,0,29.67,0.0,Partly
5:00,90,73,59,SW,6,0,29.67,0.0,Partly
5:30,90,73,59,W,3,0,29.67,0.0,Partly
6:00,86,75,70,VAR,2,0,29.67,0.0,Partly
6:30,82,79,89,E,5,0,29.70,0.0,Partly
7:00,84,79,84,E,5,0,29.70,0.0,Partly
7:30,79,79,100,SSW,15,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
8:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
9:00,77,77,100,SE,5,0,29.73,0.0,Mostly
9:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
10:00,77,77,100,SE,2,0,29.76,0.0,Mostly
10:30,77,77,100,NE,2,0,29.79,0.0,Mostly
11:00,77,77,100,ENE,2,0,29.79,0.0,Mostly
11:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
