12:00,75,75,100,N,2,0,29.79,0.0,Partly
12:30,77,77,100,VAR,2,0,29.79,0.0,Partly
1:00,77,75,94,N,2,0,29.79,0.0,Partly
1:30,75,75,100,NE,2,0,29.76,0.0,Partly
2:00,75,75,100,NNE,5,0,29.76,0.0,Partly
2:30,75,75,100,ENE,3,0,29.76,0.0,Partly
3:00,75,75,100,ENE,2,0,29.73,0.0,Partly
3:30,75,75,100,NNE,2,0,29.73,0.0,Partly
4:00,75,75,100,WSW,2,0,29.76,0.0,Partly
4:30,75,75,100,VAR,1,0,29.76,0.0,Partly
5:00,75,75,100,CALM,0,0,29.76,0.0,Partly
5:30,75,75,100,CALM,0,0,29.76,0.0,Partly
6:00,75,75,100,SW,1,0,29.76,0.0,Partly
6:30,79,79,100,VAR,1,0,29.79,0.0,Partly
7:00,81,75,84,VAR,1,0,29.79,0.0,Partly
7:30,82,77,84,VAR,2,0,29.79,0.0,Partly
8:00,82,77,84,SW,5,0,29.79,0.0,Mostly
8:30,82,77,84,SW,6,0,29.82,0.0,Mostly
9:00,84,75,74,SSW,5,0,29.79,0.0,Partly
9:30,84,75,74,SW,6,0,29.79,0.0,Partly
10:00,88,75,66,WSW,5,0,29.79,0.0,Partly
10:30,88,77,70,WSW,6,0,29.79,0.0,Partly
11:00,90,77,66,W,6,0,29.79,0.0,Partly
11:30,90,75,62,WSW,5,0,29.76,0.0,Partly
12:00,90,75,62,SW,7,0,29.76,0.0,Partly
12:30,91,75,59,W,7,0,29.73,0.0,Partly
1:00,91,75,59,WSW,8,0,29.73,0.0,Mostly
1:30,91,75,59,WSW,7,0,29.70,0.0,Mostly
2:00,93,75,56,W,6,0,29.70,0.0,Partly
2:30,93,75,56,W,8,0,29.67,0.0,Partly
3:00,91,75,59,WSW,8,0,29.67,0.0,Partly
3:30,90,77,66,W,5,0,29.64,0.0,Partly
4:00,86,77,74,SSW,16,0,29.67,0.0,Mostly
4:30,75,75,100,SW,21,0,29.70,0.0,Mostly
5:00,77,77,100,S,6,0,29.70,0.0,Mostly
5:30,79,79,100,VAR,1,0,29.70,0.0,Mostly
6:00,75,75,100,SW,6,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
8:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
8:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:30,81,79,94,VAR,1,0,29.79,0.0,Mostly
10:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
10:30,81,79,94,S,2,0,29.79,0.0,Mostly
11:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
11:30,79,79,100,ENE,1,0,29.79,0.0,Mostly
