12:00,79,75,89,WSW,6,0,29.76,0.0,Fair
12:30,79,75,89,WSW,6,0,29.76,0.0,Fair
1:00,79,77,94,WSW,5,0,29.73,0.0,Fair
1:30,79,77,94,WSW,5,0,29.73,0.0,Fair
2:00,77,75,94,WSW,5,0,29.76,0.0,Fair
2:30,77,75,94,WSW,6,0,29.73,0.0,Fair
3:00,77,77,100,WSW,5,0,29.73,0.0,Fair
3:30,77,77,100,WSW,6,0,29.73,0.0,Fair
4:00,77,77,100,WSW,5,0,29.73,0.0,Fair
4:30,77,77,100,WSW,5,0,29.73,0.0,Fair
5:00,77,77,100,WSW,3,0,29.76,0.0,Fair
5:30,75,75,100,WSW,2,0,29.76,0.0,Fair
6:00,77,77,100,W,2,0,29.76,0.0,Fair
6:30,77,77,100,WSW,3,0,29.76,0.0,Fair
7:00,81,77,89,WSW,5,0,29.79,0.0,Fair
7:30,82,73,74,WSW,5,0,29.79,0.0,Fair
8:00,84,73,70,W,8,0,29.79,0.0,Fair
8:30,86,72,62,W,8,0,29.79,0.0,Fair
9:00,86,72,62,W,8,0,29.79,0.0,Fair
9:30,88,72,58,WNW,6,0,29.79,0.0,Fair
10:00,90,73,59,W,9,0,29.76,0.0,Fair
10:30,90,73,59,W,9,0,29.76,0.0,Fair
11:00,90,72,55,W,9,0,29.76,0.0,Fair
11:30,90,72,55,W,12,0,29.76,0.0,Fair
12:00,91,72,52,W,12,0,29.73,0.0,Partly
12:30,91,72,52,W,12,0,29.73,0.0,Partly
1:00,93,70,46,WNW,12,0,29.73,0.0,Partly
1:30,93,70,46,WNW,9,0,29.73,0.0,Partly
2:00,93,72,49,WNW,9,0,29.70,0.0,Partly
2:30,91,72,52,WNW,9,0,29.70,0.0,Partly
3:00,93,72,49,W,9,0,29.70,0.0,Partly
3:30,93,72,49,WNW,9,0,29.70,0.0,Partly
4:00,93,68,44,W,12,0,29.70,0.0,Partly
4:30,93,68,44,W,12,0,29.70,0.0,Partly
5:00,91,68,46,W,7,0,29.70,0.0,Partly
5:30,90,70,52,W,8,0,29.70,0.0,Partly
6:00,88,72,58,W,7,0,29.70,0.0,Partly
6:30,88,72,58,WSW,7,0,29.70,0.0,Fair
7:00,84,72,66,WSW,6,0,29.70,0.0,Fair
7:30,84,72,66,WSW,6,0,29.70,0.0,Fair
8:00,86,72,62,WSW,5,0,29.73,0.0,Fair
8:30,82,73,74,WSW,5,0,29.73,0.0,Fair
9:00,82,73,74,WSW,8,0,29.73,0.0,Fair
9:30,82,73,74,SW,8,0,29.76,0.0,Fair
10:00,82,75,79,SW,10,0,29.76,0.0,Fair
10:30,82,75,79,SW,9,0,29.76,0.0,Fair
11:00,82,75,79,SW,8,0,29.76,0.0,Fair
11:30,82,75,79,SW,8,0,29.76,0.0,Fair
