12:30,73,73,100,VAR,2,0,29.79,0.0,Mostly
1:00,73,73,100,E,3,0,29.79,0.0,Mostly
1:30,73,73,100,NNE,5,0,29.76,0.0,Mostly
2:00,73,73,100,NNE,3,0,29.76,0.0,Mostly
4:00,73,73,100,NNW,3,0,29.76,0.0,Mostly
4:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
5:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
6:00,73,73,100,NE,3,0,29.76,0.0,Mostly
6:30,75,75,100,NNE,3,0,29.76,0.0,Mostly
7:00,75,75,100,ENE,3,0,29.76,0.0,Mostly
7:30,77,75,94,NE,6,0,29.76,0.0,Partly
8:00,79,75,89,VAR,3,0,29.76,0.0,Partly
8:30,79,75,89,VAR,3,0,29.76,0.0,Fair
9:00,81,75,84,E,5,0,29.76,0.0,Fair
9:30,82,75,79,VAR,1,0,29.76,0.0,Fair
10:00,84,75,74,VAR,2,0,29.76,0.0,Fair
10:30,86,75,70,VAR,2,0,29.76,0.0,Partly
11:00,86,75,70,VAR,1,0,29.76,0.0,Partly
11:30,88,75,66,VAR,2,0,29.73,0.0,Partly
12:00,90,75,62,VAR,2,0,29.73,0.0,Partly
12:30,90,75,62,VAR,3,0,29.73,0.0,Partly
1:00,90,75,62,NW,5,0,29.70,0.0,Partly
1:30,91,75,59,W,5,0,29.70,0.0,Partly
2:00,91,73,55,W,6,0,29.67,0.0,Partly
2:30,91,73,55,W,5,0,29.67,0.0,Partly
3:00,91,73,55,VAR,3,0,29.67,0.0,Partly
3:30,91,75,59,W,7,0,29.64,0.0,Partly
4:00,91,73,55,SW,5,0,29.64,0.0,Partly
4:30,91,73,55,W,7,0,29.64,0.0,Partly
5:00,90,75,62,WSW,9,0,29.64,0.0,Partly
5:30,88,75,66,WSW,8,0,29.64,0.0,Partly
6:00,84,77,79,WSW,6,0,29.67,0.0,Partly
6:30,84,75,74,WSW,8,0,29.67,0.0,Partly
7:00,82,77,84,WSW,6,0,29.67,0.0,Partly
7:30,82,77,84,WSW,5,0,29.70,0.0,Partly
8:00,82,77,84,WSW,3,0,29.70,0.0,Fair
8:30,82,81,94,WSW,9,0,29.73,0.0,Fair
9:00,82,79,89,WSW,12,0,29.73,0.0,Partly
9:30,81,79,94,WSW,14,0,29.73,0.0,Partly
10:00,81,75,84,WSW,9,0,29.76,0.0,Partly
10:30,79,75,89,WSW,7,0,29.76,0.0,Partly
11:00,79,75,89,WSW,7,0,29.76,0.0,Partly
11:30,79,75,89,WSW,8,0,29.76,0.0,Partly
