12:30,73,73,100,WSW,1,0,29.73,0.0,Mostly
1:00,73,73,100,W,1,0,29.70,0.0,Mostly
1:30,73,73,100,SSW,3,0,29.70,0.0,Mostly
2:00,73,73,100,VAR,3,0,29.67,0.0,Mostly
2:30,73,73,100,VAR,2,0,29.67,0.0,Mostly
3:00,73,73,100,WNW,1,0,29.67,0.0,Mostly
3:30,73,73,100,NW,2,0,29.67,0.0,Mostly
4:00,73,73,100,NNW,2,0,29.67,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.67,0.0,Mostly
5:00,73,73,100,NW,1,0,29.67,0.0,Mostly
5:30,73,73,100,CALM,0,0,29.67,0.0,Mostly
6:00,73,73,100,WSW,3,0,29.67,0.0,Mostly
6:30,73,73,100,WSW,3,0,29.70,0.0,Mostly
7:00,75,75,100,WSW,5,0,29.70,0.0,Mostly
7:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
8:00,79,79,100,WSW,9,0,29.73,0.0,Partly
8:30,81,79,94,WSW,9,0,29.73,0.0,Partly
9:00,84,79,84,WSW,14,0,29.73,0.0,Partly
9:30,84,79,84,WSW,15,0,29.73,0.0,Partly
10:00,88,79,75,WSW,15,0,29.73,0.0,Partly
10:30,88,77,70,W,12,0,29.70,0.0,Partly
11:00,88,79,75,W,12,0,29.70,0.0,Partly
11:30,90,79,70,W,10,0,29.70,0.0,Partly
12:00,90,77,66,W,13,0,29.67,0.0,Partly
12:30,90,75,62,W,14,0,29.67,0.0,Partly
1:00,90,75,62,W,14,0,29.67,0.0,Partly
1:30,90,75,62,W,15,0,29.67,0.0,Partly
2:00,90,75,62,W,15,0,29.64,0.0,Partly
2:30,90,75,62,W,10,0,29.64,0.0,Partly
3:00,88,75,66,W,10,0,29.64,0.0,Partly
3:30,82,77,84,WSW,13,0,29.64,0.0,Partly
4:00,81,79,94,SSW,14,0,29.64,0.0,Mostly
4:30,81,77,89,W,6,0,29.64,0.0,Partly
5:00,81,77,89,SSW,6,0,29.64,0.0,Mostly
5:30,81,77,89,SSW,7,0,29.61,0.0,Mostly
6:00,81,77,89,SSW,7,0,29.64,0.0,Mostly
6:30,81,79,94,SW,8,0,29.67,0.0,Mostly
7:00,81,79,94,SW,9,0,29.67,0.0,Mostly
7:30,81,79,94,SW,10,0,29.67,0.0,Mostly
8:00,81,79,94,SW,10,0,29.70,0.0,Mostly
8:30,81,79,94,SSW,10,0,29.70,0.0,Mostly
9:00,81,79,94,SW,8,0,29.70,0.0,Mostly
9:30,81,79,94,SSW,9,0,29.70,0.0,Mostly
10:00,81,79,94,SSW,7,0,29.70,0.0,Mostly
10:30,81,79,94,SW,9,0,29.73,0.0,Mostly
11:00,81,79,94,SSW,8,0,29.73,0.0,Mostly
11:30,81,79,94,SSW,9,0,29.73,0.0,Mostly
