12:00,79,70,74,ESE,5,0,29.82,0.0,Partly
12:30,79,72,78,SE,5,0,29.82,0.0,Partly
1:00,77,72,83,ESE,5,0,29.82,0.0,Partly
1:30,77,72,83,E,3,0,29.79,0.0,Mostly
2:00,75,72,89,ESE,5,0,29.79,0.0,Mostly
2:30,73,72,94,VAR,1,0,29.79,0.0,Mostly
3:00,73,72,94,NE,2,0,29.79,0.0,Mostly
3:30,73,72,94,NNW,1,0,29.79,0.0,Mostly
4:00,73,73,100,WNW,2,0,29.79,0.0,Mostly
4:30,73,73,100,WNW,1,0,29.79,0.0,Mostly
5:00,72,72,100,WNW,1,0,29.79,0.0,Mostly
5:30,72,72,100,CALM,0,0,29.79,0.0,Partly
6:00,72,72,100,WNW,2,0,29.82,0.0,Partly
6:30,72,72,100,ENE,2,0,29.82,0.0,Partly
7:00,73,73,100,ENE,2,0,29.82,0.0,Partly
7:30,77,75,94,NNE,2,0,29.85,0.0,Partly
8:00,79,72,78,VAR,3,0,29.85,0.0,Partly
8:30,81,72,74,NE,3,0,29.85,0.0,Partly
9:00,82,72,70,VAR,2,0,29.85,0.0,Partly
9:30,84,72,66,VAR,2,0,29.85,0.0,Partly
10:00,84,72,66,VAR,3,0,29.85,0.0,Partly
10:30,88,70,55,N,5,0,29.85,0.0,Partly
11:00,88,70,55,NE,6,0,29.82,0.0,Partly
11:30,90,70,52,NE,7,0,29.82,0.0,Partly
12:00,90,70,52,NE,7,0,29.79,0.0,Partly
12:30,90,68,49,ENE,5,0,29.76,0.0,Partly
1:00,90,70,52,ENE,6,0,29.73,0.0,Partly
1:30,90,68,49,ENE,6,0,29.73,0.0,Partly
2:00,91,70,49,NNE,7,0,29.70,0.0,Partly
2:30,90,70,52,VAR,3,0,29.70,0.0,Partly
3:00,90,68,49,NNE,6,0,29.70,0.0,Partly
3:30,90,70,52,VAR,2,0,29.70,0.0,Partly
4:00,88,70,55,ESE,5,0,29.70,0.0,Partly
4:30,88,72,58,SE,10,0,29.70,0.0,Partly
5:00,84,72,66,SSE,12,0,29.70,0.0,Partly
5:30,84,72,66,SSE,10,0,29.73,0.0,Partly
6:00,82,72,70,SSE,9,0,29.73,0.0,Fair
6:30,82,72,70,SSE,8,0,29.73,0.0,Fair
7:00,0,0,0,SE,7,0,0.00,0.0,Fair
7:30,82,70,66,SE,7,0,29.76,0.0,Fair
8:00,81,70,70,SE,5,0,29.76,0.0,Fair
8:30,81,70,70,SE,6,0,29.79,0.0,Fair
9:00,81,72,74,ESE,3,0,29.79,0.0,Fair
9:30,81,72,74,SE,8,0,29.79,0.0,Fair
10:00,81,72,74,SE,7,0,29.79,0.0,Fair
10:30,79,72,78,SE,7,0,29.79,0.0,Fair
11:00,79,72,78,SE,6,0,29.79,0.0,Fair
11:30,79,72,78,SE,7,0,29.79,0.0,Fair
