12:00,81,79,94,E,5,0,29.73,0.0,Partly
12:30,81,79,94,ESE,6,0,29.70,0.0,Partly
1:00,81,79,94,SE,5,0,29.70,0.0,Partly
1:30,81,79,94,E,3,0,29.70,0.0,Partly
2:00,81,79,94,ESE,6,0,29.67,0.0,Partly
2:30,81,79,94,ESE,5,0,29.67,0.0,Partly
3:00,81,79,94,VAR,2,0,29.67,0.0,Partly
3:30,81,79,94,ESE,3,0,29.67,0.0,Partly
4:00,79,79,100,VAR,3,0,29.67,0.0,Partly
4:30,79,79,100,ESE,3,0,29.67,0.0,Partly
5:00,79,79,100,ESE,5,0,29.70,0.0,Partly
5:30,79,79,100,ESE,5,0,29.70,0.0,Partly
6:00,81,79,94,ESE,6,0,29.70,0.0,Partly
6:30,81,79,94,VAR,3,0,29.70,0.0,Partly
7:00,81,79,94,VAR,3,0,29.73,0.0,Partly
7:30,82,79,89,VAR,3,0,29.73,0.0,Partly
8:00,82,79,89,ESE,5,0,29.76,0.0,Partly
8:30,84,79,84,SE,5,0,29.73,0.0,Partly
9:00,88,79,75,SSE,7,0,29.73,0.0,Partly
9:30,86,77,74,VAR,3,0,29.76,0.0,Partly
10:00,88,77,70,ESE,6,0,29.73,0.0,Partly
10:30,88,77,70,S,6,0,29.73,0.0,Partly
11:00,90,77,66,VAR,3,0,29.73,0.0,Partly
11:30,91,75,59,SE,5,0,29.70,0.0,Mostly
12:00,91,75,59,ESE,6,0,29.70,0.0,Mostly
12:30,90,75,62,ESE,7,0,29.67,0.0,Partly
1:00,91,77,63,ESE,7,0,29.67,0.0,Mostly
1:30,91,75,59,ESE,5,0,29.64,0.0,Mostly
2:00,91,75,59,N,5,0,29.64,0.0,Partly
2:30,91,75,59,VAR,1,0,29.64,0.0,Partly
3:00,91,75,59,SSE,5,0,29.61,0.0,Partly
3:30,90,75,62,SE,7,0,29.61,0.0,Partly
4:00,90,75,62,S,8,0,29.61,0.0,Partly
4:30,90,75,62,S,10,0,29.61,0.0,Partly
5:00,88,75,66,SSE,10,0,29.61,0.0,Partly
5:30,86,75,70,S,8,0,29.64,0.0,Partly
6:00,84,73,70,SSE,8,0,29.64,0.0,Partly
6:30,84,75,74,SSE,8,0,29.64,0.0,Partly
7:00,84,77,79,S,7,0,29.67,0.0,Partly
7:30,82,79,89,SSE,7,0,29.67,0.0,Partly
8:00,82,79,89,SSE,6,0,29.70,0.0,Partly
8:30,82,79,89,SSE,6,0,29.70,0.0,Partly
9:00,82,79,89,SSE,6,0,29.73,0.0,Partly
9:30,82,79,89,S,5,0,29.73,0.0,Partly
10:00,82,79,89,SSE,6,0,29.73,0.0,Partly
10:30,82,79,89,SSE,3,0,29.73,0.0,Partly
11:00,82,79,89,SSE,3,0,29.73,0.0,Partly
11:30,82,79,89,SSE,5,0,29.76,0.0,Partly
