12:00,79,77,94,W,3,0,29.70,0.0,Mostly
12:30,77,77,100,WSW,3,0,29.67,0.0,Mostly
1:00,77,77,100,WSW,5,0,29.67,0.0,Mostly
1:30,77,77,100,SW,6,0,29.67,0.0,Mostly
2:00,77,77,100,SW,7,0,29.67,0.0,Mostly
2:30,77,77,100,SW,7,0,29.67,0.0,Mostly
3:00,77,77,100,SW,7,0,29.67,0.0,Mostly
3:30,79,77,94,SW,6,0,29.64,0.0,Mostly
4:00,77,77,100,SSW,6,0,29.64,0.0,Mostly
4:30,77,77,100,SSW,6,0,29.64,0.0,Mostly
5:00,79,77,94,SSW,7,0,29.64,0.0,Mostly
5:30,77,77,100,SSW,9,0,29.67,0.0,Mostly
6:00,77,77,100,SSW,9,0,29.67,0.0,Mostly
6:30,79,77,94,SW,10,0,29.67,0.0,Mostly
7:00,79,77,94,SSW,8,0,29.70,0.0,Mostly
7:30,81,77,89,S,12,0,29.70,0.0,Partly
8:00,81,77,89,SW,12,0,29.73,0.0,Partly
8:30,81,75,84,SW,15,0,29.73,0.0,Mostly
9:00,81,77,89,SW,12,0,29.73,0.0,Mostly
9:30,82,77,84,SW,12,0,29.73,0.0,Mostly
10:00,84,77,79,WSW,14,0,29.73,0.0,Mostly
10:30,84,77,79,SW,16,0,29.73,0.0,Mostly
11:00,84,77,79,WSW,14,0,29.70,0.0,Mostly
11:30,84,77,79,WSW,14,0,29.70,0.0,Mostly
12:00,84,77,79,WSW,16,0,29.67,0.0,Mostly
12:30,84,75,74,SW,20,0,29.67,0.0,Mostly
1:00,84,77,79,WSW,17,0,29.67,0.0,Mostly
1:30,84,75,74,WSW,16,0,29.64,0.0,Mostly
2:00,82,77,84,WSW,13,0,29.64,0.0,Mostly
2:30,82,77,84,W,9,0,29.64,0.0,Partly
3:00,79,79,100,WSW,7,0,29.64,0.0,Mostly
3:30,81,77,89,SW,12,0,29.64,0.0,Mostly
4:00,82,77,84,WSW,12,0,29.64,0.0,Mostly
4:30,81,75,84,WSW,13,30,29.67,0.0,Mostly
5:00,77,77,100,WSW,14,0,29.67,0.0,Mostly
5:30,77,77,100,WSW,10,0,29.67,0.0,Mostly
6:00,79,77,94,WSW,9,0,29.67,0.0,Mostly
6:30,77,77,100,SW,12,0,29.70,0.0,Mostly
7:00,75,75,100,WSW,13,0,29.70,0.0,Mostly
7:30,75,75,100,SW,10,0,29.70,0.0,Mostly
8:00,75,75,100,SW,10,0,29.73,0.0,Mostly
8:30,75,75,100,SW,12,0,29.73,0.0,Mostly
9:00,75,75,100,SW,10,0,29.73,0.0,Mostly
9:30,75,75,100,SW,10,0,29.76,0.0,Mostly
10:00,75,75,100,WSW,7,0,29.76,0.0,Mostly
10:30,75,75,100,WSW,6,0,29.73,0.0,Mostly
11:00,75,75,100,WSW,6,0,29.73,0.0,Mostly
11:30,75,75,100,SW,7,0,29.73,0.0,Mostly
