12:00,70,68,94,CALM,0,0,29.85,0.0,Fair
12:30,70,70,100,VAR,1,0,29.85,0.0,Fair
1:00,70,70,100,WNW,3,0,29.82,0.0,Fair
1:30,70,70,100,WNW,3,0,29.82,0.0,Fair
2:00,66,66,100,WNW,2,0,29.82,0.0,Fair
2:30,66,66,100,W,2,0,29.82,0.0,Fair
3:00,68,66,94,NW,2,0,29.82,0.0,Fair
3:30,66,66,100,NW,3,0,29.82,0.0,Fair
4:00,66,66,100,NW,1,0,29.82,0.0,Fair
4:30,64,64,100,WNW,1,0,29.82,0.0,Fair
5:00,66,66,100,WNW,2,0,29.85,0.0,Fair
5:30,66,66,100,N,2,0,29.85,0.0,Fair
6:00,66,66,100,N,3,0,29.85,0.0,Fair
6:30,66,66,100,N,2,0,29.88,0.0,Fair
7:00,68,68,100,NW,3,0,29.88,0.0,Fair
7:30,70,70,100,NNE,2,0,29.88,0.0,Fair
8:00,72,72,100,VAR,3,0,29.91,0.0,Fair
8:30,73,72,94,VAR,3,0,29.91,0.0,Fair
9:00,75,70,83,NNW,5,0,29.91,0.0,Fair
9:30,79,70,74,VAR,3,0,29.91,0.0,Fair
10:00,81,68,65,VAR,3,0,29.91,0.0,Fair
10:30,82,66,58,NW,5,0,29.91,0.0,Partly
11:00,82,64,54,WNW,5,0,29.91,0.0,Partly
11:30,86,64,48,W,5,0,29.88,0.0,Partly
12:00,88,64,46,S,7,0,29.88,0.0,Partly
12:30,86,63,45,SSW,7,0,29.85,0.0,Partly
1:00,88,63,43,VAR,3,0,29.85,0.0,Partly
1:30,88,64,46,WNW,5,0,29.82,0.0,Partly
2:00,88,64,46,NW,5,0,29.79,0.0,Partly
2:30,90,64,43,VAR,3,0,29.79,0.0,Partly
3:00,90,63,40,SW,5,0,29.79,0.0,Partly
3:30,90,63,40,VAR,3,0,29.76,0.0,Partly
4:00,88,61,40,VAR,1,0,29.76,0.0,Partly
4:30,88,61,40,VAR,2,0,29.76,0.0,Partly
5:00,88,63,43,VAR,1,0,29.76,0.0,Partly
5:30,84,64,51,SW,6,0,29.76,0.0,Partly
6:00,81,64,58,W,3,0,29.76,0.0,Fair
6:30,79,66,65,WSW,6,0,29.79,0.0,Fair
7:00,81,66,61,S,7,0,29.79,0.0,Fair
7:30,81,66,61,SSE,8,0,29.82,0.0,Fair
8:00,81,64,58,SSE,8,0,29.82,0.0,Fair
8:30,79,64,61,SE,7,0,29.82,0.0,Fair
9:00,79,66,65,SE,8,0,29.85,0.0,Fair
9:30,79,66,65,SE,9,0,29.85,0.0,Fair
10:00,77,68,74,SSE,9,0,29.85,0.0,Fair
10:30,75,68,78,SSE,7,0,29.85,0.0,Fair
11:00,75,70,83,SSE,8,0,29.85,0.0,Fair
11:30,73,70,88,S,5,0,29.85,0.0,Fair
