12:00,79,73,83,SSE,6,0,29.76,0.0,Partly
12:30,79,73,83,S,5,0,29.76,0.0,Partly
1:00,79,73,83,SSE,6,0,29.76,0.0,Partly
1:30,79,73,83,VAR,2,0,29.76,0.0,Partly
2:00,77,73,89,VAR,1,0,29.76,0.0,Partly
2:30,75,73,94,WSW,2,0,29.76,0.0,Partly
3:00,75,73,94,WNW,2,0,29.76,0.0,Partly
3:30,73,73,100,NNW,2,0,29.76,0.0,Partly
4:00,73,73,100,W,2,0,29.76,0.0,Partly
4:30,73,73,100,NW,1,0,29.76,0.0,Partly
5:00,73,73,100,WNW,1,0,29.76,0.0,Partly
5:30,73,73,100,VAR,2,0,29.76,0.0,Partly
6:00,73,73,100,N,5,0,29.76,0.0,Partly
6:30,73,73,100,N,5,0,29.79,0.0,Partly
7:00,75,75,100,NNW,5,0,29.79,0.0,Fair
7:30,75,75,100,NW,5,0,29.79,0.0,Fair
8:00,79,75,89,VAR,3,0,29.79,0.0,Fair
8:30,81,75,84,NNW,5,0,29.82,0.0,Fair
9:00,82,73,74,N,6,0,29.82,0.0,Partly
9:30,84,72,66,N,5,0,29.82,0.0,Partly
10:00,84,73,70,NNW,6,0,29.79,0.0,Partly
10:30,86,73,66,NNW,6,0,29.79,0.0,Partly
11:00,86,72,62,NNW,7,0,29.79,0.0,Partly
11:30,90,72,55,VAR,3,0,29.76,0.0,Partly
12:00,90,72,55,VAR,3,0,29.73,0.0,Partly
12:30,90,72,55,E,6,0,29.73,0.0,Partly
1:00,91,70,49,E,6,0,29.70,0.0,Partly
1:30,93,70,46,E,6,0,29.70,0.0,Partly
2:00,93,70,46,E,6,0,29.67,0.0,Partly
2:30,91,70,49,VAR,3,0,29.67,0.0,Partly
3:00,93,70,46,SE,8,0,29.67,0.0,Partly
3:30,90,73,59,SSE,13,0,29.67,0.0,Partly
4:00,90,73,59,SSE,10,0,29.67,0.0,Partly
4:30,88,73,62,SSE,12,0,29.67,0.0,Partly
5:00,88,73,62,SSE,10,0,29.67,0.0,Fair
5:30,86,73,66,SSE,10,0,29.70,0.0,Partly
6:00,84,73,70,SSE,13,0,29.70,0.0,Partly
6:30,84,73,70,SE,12,0,29.70,0.0,Partly
7:00,82,73,74,SE,12,0,29.70,0.0,Partly
7:30,82,72,70,SE,12,0,29.73,0.0,Partly
8:00,82,73,74,ESE,14,0,29.73,0.0,Partly
8:30,81,73,79,ESE,13,0,29.73,0.0,Partly
9:00,81,73,79,ESE,12,0,29.73,0.0,Partly
9:30,81,73,79,ESE,14,0,29.73,0.0,Partly
10:00,81,73,79,ESE,12,0,29.73,0.0,Fair
10:30,81,73,79,SE,12,0,29.73,0.0,Fair
11:00,79,73,83,SE,10,0,29.76,0.0,Fair
11:30,79,75,89,SSE,8,0,29.76,0.0,Partly
