12:00,75,72,89,S,6,0,29.82,0.0,Fair
12:30,75,72,89,SW,6,0,29.82,0.0,Fair
1:00,73,72,94,WSW,6,0,29.79,0.0,Fair
1:30,73,72,94,WSW,5,0,29.79,0.0,Fair
2:00,72,72,100,W,2,0,29.79,0.0,Fair
2:30,72,72,100,WNW,2,0,29.79,0.0,Fair
3:00,73,72,94,W,2,0,29.79,0.0,Partly
3:30,73,72,94,W,2,0,29.79,0.0,Partly
4:00,73,73,100,WSW,3,0,29.79,0.0,Partly
4:30,73,73,100,W,3,0,29.79,0.0,Partly
5:00,73,73,100,W,2,0,29.79,0.0,Partly
5:30,73,73,100,NW,2,0,29.82,0.0,Partly
6:00,73,73,100,WNW,3,0,29.82,0.0,Partly
6:30,73,73,100,WNW,2,0,29.82,0.0,Mostly
7:00,75,73,94,WNW,2,0,29.82,0.0,Mostly
7:30,75,73,94,W,2,0,29.82,0.0,Mostly
8:00,79,73,83,VAR,3,0,29.85,0.0,Mostly
8:30,79,73,83,W,5,0,29.85,0.0,Mostly
9:00,81,73,79,W,5,0,29.85,0.0,Partly
9:30,81,72,74,W,5,0,29.85,0.0,Mostly
10:00,82,72,70,W,5,0,29.85,0.0,Mostly
10:30,82,72,70,W,6,0,29.85,0.0,Mostly
11:00,82,73,74,W,8,0,29.85,0.0,Mostly
11:30,84,73,70,W,8,0,29.82,0.0,Mostly
12:00,84,73,70,WNW,7,0,29.82,0.0,Mostly
12:30,84,73,70,WNW,8,0,29.79,0.0,Partly
1:00,84,72,66,WNW,6,0,29.79,0.0,Partly
1:30,82,73,74,NW,9,0,29.79,0.0,Partly
2:00,82,73,74,NW,10,0,29.76,0.0,Partly
2:30,84,73,70,WNW,8,0,29.76,0.0,Partly
3:00,86,73,66,WNW,8,0,29.73,0.0,Partly
3:30,84,73,70,WNW,7,18,29.73,0.0,Partly
4:00,84,75,74,NW,7,0,29.73,0.0,Partly
4:30,84,73,70,WNW,6,0,29.73,0.0,Partly
5:00,82,75,79,WNW,5,0,29.73,0.0,Partly
5:30,81,75,84,VAR,2,0,29.76,0.0,Partly
6:00,77,75,94,SSE,9,0,29.76,0.0,Partly
6:30,75,75,100,SSE,8,0,29.76,0.0,Partly
7:00,75,75,100,SE,7,0,29.76,0.0,Partly
7:30,75,75,100,SSE,6,0,29.79,0.0,Partly
8:00,77,75,94,ENE,7,0,29.79,0.0,Partly
8:30,75,75,100,NNE,9,0,29.79,0.0,Partly
9:00,75,75,100,N,8,0,29.82,0.0,Partly
9:30,75,73,94,N,7,0,29.82,0.0,Partly
10:00,73,73,100,N,5,0,29.82,0.0,Partly
10:30,73,73,100,NNW,5,0,29.82,0.0,Partly
11:00,73,73,100,VAR,3,0,29.82,0.0,Partly
11:30,73,73,100,VAR,2,0,29.82,0.0,Partly
