12:00,77,75,94,WSW,10,0,29.52,0.0,Partly
1:00,77,77,100,WSW,12,0,29.52,0.0,Partly
1:30,77,77,100,WSW,10,0,29.52,0.0,Partly
2:00,79,77,94,WSW,9,0,29.52,0.0,Partly
2:30,77,77,100,WSW,10,0,29.52,0.0,Partly
3:00,79,77,94,WSW,14,0,29.49,0.0,Partly
3:30,79,75,89,WSW,13,0,29.49,0.0,Partly
4:00,79,75,89,WSW,13,0,29.49,0.0,Partly
4:30,79,75,89,W,8,0,29.49,0.0,Partly
5:00,79,75,89,W,7,0,29.52,0.0,Partly
5:30,79,75,89,W,6,0,29.52,0.0,Partly
6:00,79,75,89,WSW,6,0,29.52,0.0,Mostly
6:30,79,75,89,WSW,8,0,29.52,0.0,Mostly
7:00,79,77,94,W,8,0,29.55,0.0,Mostly
7:30,79,77,94,WSW,10,0,29.55,0.0,Mostly
8:00,81,77,89,WSW,13,0,29.55,0.0,Mostly
8:30,81,77,89,WSW,12,0,29.55,0.0,Mostly
9:00,81,77,89,W,13,0,29.55,0.0,Mostly
9:30,82,75,79,W,13,0,29.55,0.0,Mostly
10:00,82,75,79,W,15,0,29.55,0.0,Mostly
10:30,84,75,74,W,16,0,29.55,0.0,Mostly
11:00,82,75,79,W,15,0,29.55,0.0,Mostly
11:30,84,75,74,W,13,0,29.55,0.0,Mostly
12:00,82,75,79,WSW,16,28,29.52,0.0,Mostly
12:30,84,75,74,W,15,0,29.52,0.0,Mostly
1:00,84,75,74,W,16,0,29.49,0.0,Mostly
1:30,84,75,74,W,14,0,29.47,0.0,Mostly
2:00,82,75,79,W,15,0,29.47,0.0,Mostly
2:30,82,75,79,W,15,0,29.44,0.0,Mostly
3:00,82,75,79,WSW,15,0,29.44,0.0,Mostly
3:30,82,75,79,WSW,16,0,29.44,0.0,Mostly
4:00,82,77,84,WSW,14,0,29.44,0.0,Mostly
4:30,82,75,79,WSW,15,0,29.44,0.0,Mostly
5:00,81,75,84,WSW,13,0,29.44,0.0,Mostly
5:30,81,75,84,WSW,13,0,29.44,0.0,Mostly
6:00,81,75,84,WSW,12,0,29.47,0.0,Mostly
6:30,81,75,84,WSW,10,0,29.47,0.0,Mostly
7:00,81,75,84,WSW,9,0,29.47,0.0,Mostly
7:30,81,75,84,W,7,0,29.49,0.0,Mostly
8:00,81,77,89,WSW,8,0,29.49,0.0,Mostly
8:30,81,77,89,W,7,0,29.52,0.0,Mostly
9:00,81,77,89,WSW,8,0,29.52,0.0,Mostly
9:30,79,77,94,WSW,8,0,29.52,0.0,Mostly
10:00,79,77,94,W,6,0,29.55,0.0,Mostly
10:30,79,77,94,W,7,0,29.55,0.0,Mostly
11:00,79,79,100,W,6,0,29.55,0.0,Mostly
11:30,79,79,100,W,5,0,29.55,0.0,Mostly
