12:00,81,75,84,E,5,0,29.85,0.0,Fair
12:30,81,75,84,E,7,0,29.85,0.0,Fair
1:00,79,75,89,ESE,9,0,29.82,0.0,Fair
1:30,79,75,89,ESE,9,0,29.82,0.0,Fair
2:00,79,75,89,E,8,0,29.82,0.0,Fair
2:30,79,75,89,E,8,0,29.79,0.0,Partly
3:00,79,75,89,ESE,7,0,29.79,0.0,Partly
3:30,79,75,89,E,6,0,29.79,0.0,Partly
4:00,79,75,89,ESE,6,0,29.79,0.0,Partly
4:30,79,75,89,E,3,0,29.82,0.0,Partly
5:00,79,75,89,ESE,5,0,29.82,0.0,Partly
5:30,79,75,89,E,6,0,29.82,0.0,Partly
6:00,77,75,94,E,5,0,29.82,0.0,Fair
6:30,79,75,89,E,6,0,29.82,0.0,Fair
7:00,81,75,84,E,8,0,29.82,0.0,Fair
7:30,82,75,79,E,8,0,29.82,0.0,Fair
8:00,82,75,79,ESE,7,0,29.82,0.0,Fair
8:30,84,75,74,ESE,8,0,29.85,0.0,Fair
9:00,86,75,70,ESE,6,0,29.85,0.0,Fair
10:00,88,73,62,E,7,0,29.85,0.0,Partly
10:30,90,72,55,SSE,7,0,29.85,0.0,Partly
11:00,90,72,55,S,5,0,29.82,0.0,Partly
11:30,90,73,59,SSE,7,0,29.82,0.0,Partly
12:00,91,73,55,S,6,0,29.79,0.0,Mostly
12:30,91,72,52,VAR,3,0,29.79,0.0,Mostly
1:00,93,72,49,SW,5,0,29.76,0.0,Mostly
1:30,93,72,49,SSW,6,0,29.76,0.0,Mostly
2:00,91,72,52,ESE,6,0,29.73,0.0,Mostly
2:30,93,73,52,SSW,9,0,29.73,0.0,Mostly
3:00,91,73,55,S,9,0,29.70,0.0,Partly
3:30,91,73,55,SE,9,0,29.70,0.0,Partly
4:00,91,73,55,SSE,10,0,29.67,0.0,Partly
4:30,91,73,55,SSE,12,0,29.70,0.0,Fair
5:00,90,75,62,SSE,12,0,29.70,0.0,Fair
5:30,88,73,62,SSE,10,0,29.70,0.0,Fair
6:00,84,75,74,SSE,13,0,29.70,0.0,Fair
6:30,84,75,74,SSE,14,0,29.73,0.0,Fair
7:00,82,75,79,SSE,12,0,29.73,0.0,Fair
7:30,82,75,79,SSE,12,0,29.76,0.0,Fair
8:00,82,75,79,SSE,10,0,29.76,0.0,Fair
8:30,82,75,79,SE,10,0,29.76,0.0,Fair
9:00,82,75,79,ESE,9,0,29.79,0.0,Partly
9:30,82,75,79,ESE,10,0,29.79,0.0,Partly
10:00,82,75,79,ESE,9,0,29.79,0.0,Partly
10:30,81,75,84,SE,10,0,29.79,0.0,Partly
11:00,81,75,84,ESE,7,0,29.79,0.0,Partly
11:30,81,75,84,SE,6,0,29.82,0.0,Partly
