12:00,73,73,100,NNE,2,0,29.82,0.0,Partly
12:30,73,73,100,NW,2,0,29.82,0.0,Partly
1:00,73,73,100,WSW,8,0,29.82,0.0,Partly
1:30,73,73,100,WSW,5,0,29.82,0.0,Partly
2:00,73,73,100,VAR,1,0,29.82,0.0,Partly
2:30,73,73,100,VAR,2,0,29.82,0.0,Partly
3:00,73,73,100,NW,1,0,29.82,0.0,Partly
3:30,73,73,100,VAR,2,0,29.79,0.0,Partly
4:00,73,73,100,NE,3,0,29.79,0.0,Partly
4:30,73,73,100,NNE,2,0,29.79,0.0,Partly
5:00,73,73,100,VAR,1,0,29.79,0.0,Partly
5:30,73,72,94,CALM,0,0,29.79,0.0,Partly
6:00,73,72,94,VAR,1,0,29.82,0.0,Partly
6:30,73,73,100,CALM,0,0,29.82,0.0,Partly
7:00,75,75,100,NNW,5,0,29.82,0.0,Partly
7:30,79,75,89,VAR,3,0,29.85,0.0,Partly
8:00,81,77,89,N,6,0,29.85,0.0,Fair
8:30,81,77,89,WNW,5,0,29.85,0.0,Fair
9:00,82,75,79,N,7,0,29.85,0.0,Fair
9:30,84,75,74,N,5,0,29.85,0.0,Fair
10:00,86,75,70,NNW,5,0,29.82,0.0,Fair
10:30,88,75,66,VAR,3,0,29.82,0.0,Fair
11:00,88,75,66,NW,5,0,29.82,0.0,Fair
11:30,90,75,62,WNW,5,0,29.79,0.0,Fair
12:00,91,75,59,W,5,0,29.79,0.0,Fair
12:30,91,75,59,WNW,7,0,29.76,0.0,Fair
1:00,91,75,59,WNW,6,0,29.76,0.0,Partly
1:30,91,75,59,NW,8,0,29.73,0.0,Partly
2:00,90,77,66,WNW,8,0,29.73,0.0,Partly
2:30,90,75,62,WNW,7,0,29.70,0.0,Partly
3:00,91,77,63,W,8,0,29.70,0.0,Partly
3:30,91,77,63,WNW,8,0,29.70,0.0,Partly
4:00,90,75,62,W,8,0,29.70,0.0,Partly
4:30,90,75,62,W,6,0,29.70,0.0,Partly
5:00,88,75,66,W,8,0,29.70,0.0,Partly
5:30,88,75,66,W,6,0,29.70,0.0,Partly
6:00,86,75,70,W,5,0,29.73,0.0,Partly
6:30,84,77,79,WNW,6,0,29.73,0.0,Partly
7:00,82,75,79,WNW,8,0,29.73,0.0,Partly
7:30,81,75,84,NW,6,0,29.76,0.0,Partly
8:00,81,75,84,NNW,5,0,29.79,0.0,Partly
8:30,81,75,84,VAR,2,0,29.79,0.0,Partly
9:00,81,77,89,VAR,1,0,29.82,0.0,Partly
9:30,81,77,89,VAR,2,0,29.82,0.0,Partly
10:00,81,75,84,VAR,2,0,29.82,0.0,Partly
10:30,79,77,94,SW,1,0,29.82,0.0,Partly
11:00,79,75,89,VAR,2,0,29.82,0.0,Partly
11:30,81,77,89,CALM,0,0,29.82,0.0,Partly
