12:00,77,75,94,ESE,5,0,29.79,0.0,Mostly
12:30,77,75,94,ESE,5,0,29.79,0.0,Partly
1:00,75,75,100,ESE,2,0,29.76,0.0,Partly
1:30,75,75,100,VAR,2,0,29.76,0.0,Partly
2:00,75,75,100,E,3,0,29.76,0.0,Partly
2:30,75,75,100,E,3,0,29.76,0.0,Partly
3:00,75,75,100,E,2,0,29.76,0.0,Partly
3:30,75,75,100,E,2,0,29.76,0.0,Partly
4:00,75,75,100,ESE,2,0,29.76,0.0,Partly
4:30,75,75,100,SE,2,0,29.76,0.0,Partly
5:00,75,75,100,ENE,3,0,29.79,0.0,Partly
5:30,75,73,94,ENE,3,0,29.79,0.0,Partly
6:00,75,75,100,ESE,2,0,29.79,0.0,Partly
6:30,75,75,100,SE,2,0,29.82,0.0,Partly
7:00,77,77,100,VAR,1,0,29.82,0.0,Partly
7:30,79,77,94,VAR,3,0,29.85,0.0,Partly
8:00,77,75,94,S,13,0,29.85,0.0,Partly
8:30,75,75,100,S,7,0,29.85,0.0,Partly
9:00,75,75,100,S,6,0,29.85,0.0,Mostly
9:30,75,75,100,VAR,3,0,29.85,0.0,Mostly
10:00,77,75,94,S,5,0,29.85,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.85,0.0,Mostly
11:00,79,75,89,SSE,5,0,29.85,0.0,Mostly
11:30,81,75,84,VAR,1,0,29.82,0.0,Mostly
12:00,81,75,84,VAR,1,0,29.82,0.0,Mostly
12:30,81,77,89,ENE,5,0,29.82,0.0,Mostly
1:00,82,75,79,VAR,2,0,29.79,0.0,Mostly
1:30,84,73,70,E,7,0,29.79,0.0,Mostly
2:00,84,75,74,VAR,3,0,29.76,0.0,Mostly
2:30,81,77,89,SW,6,0,29.76,0.0,Mostly
3:00,79,75,89,S,6,0,29.76,0.0,Mostly
3:30,79,73,83,SSW,8,0,29.76,0.0,Mostly
4:00,79,73,83,SSW,7,0,29.76,0.0,Mostly
4:30,77,75,94,WSW,3,0,29.76,0.0,Mostly
5:00,77,75,94,WSW,2,0,29.76,0.0,Mostly
5:30,77,75,94,WSW,2,0,29.76,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
6:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
7:30,75,75,100,NNE,2,0,29.82,0.0,Mostly
8:00,73,73,100,ENE,2,0,29.82,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.82,0.0,Fair
9:00,75,75,100,E,3,0,29.82,0.0,Fair
9:30,75,75,100,VAR,2,0,29.85,0.0,Partly
10:00,75,75,100,E,1,0,29.85,0.0,Partly
10:30,73,73,100,E,2,0,29.85,0.0,Partly
11:00,73,73,100,E,2,0,29.85,0.0,Partly
11:30,75,73,94,SE,1,0,29.82,0.0,Partly
