12:00,81,77,89,SSW,9,0,29.79,0.0,Mostly
12:30,81,77,89,S,10,0,29.76,0.0,Mostly
1:00,81,75,84,SSW,10,0,29.76,0.0,Mostly
1:30,81,75,84,SSW,9,0,29.73,0.0,Mostly
2:00,81,77,89,SSW,7,0,29.76,0.0,Mostly
2:30,81,77,89,WSW,5,0,29.76,0.0,Mostly
3:00,81,81,100,WSW,5,0,29.76,0.0,Mostly
3:30,79,79,100,WSW,3,0,29.73,0.0,Mostly
4:00,79,79,100,W,2,0,29.73,0.0,Mostly
4:30,79,79,100,WSW,3,0,29.76,0.0,Mostly
5:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
5:30,79,79,100,W,2,0,29.76,0.0,Mostly
6:00,79,79,100,WSW,2,0,29.76,0.0,Mostly
6:30,79,79,100,SSW,7,0,29.76,0.0,Mostly
7:00,81,79,94,SSW,7,0,29.76,0.0,Mostly
7:30,82,77,84,SSW,6,0,29.76,0.0,Partly
8:30,84,77,79,SW,12,0,29.79,0.0,Partly
9:00,84,77,79,SW,12,0,29.79,0.0,Mostly
9:30,86,75,70,SW,14,0,29.79,0.0,Partly
10:00,88,75,66,SW,13,0,29.76,0.0,Partly
10:30,88,75,66,SW,16,0,29.76,0.0,Partly
11:00,88,75,66,WSW,13,0,29.76,0.0,Partly
11:30,86,75,70,WSW,12,0,29.76,0.0,Mostly
12:00,86,75,70,WSW,9,0,29.76,0.0,Mostly
12:30,86,75,70,WSW,8,0,29.73,0.0,Mostly
1:00,86,73,66,WSW,8,0,29.73,0.0,Mostly
1:30,86,73,66,WSW,8,0,29.70,0.0,Mostly
2:00,86,75,70,WSW,7,0,29.73,0.0,Mostly
2:30,86,75,70,SW,15,0,29.70,0.0,Partly
3:00,82,70,66,WSW,9,0,29.70,0.0,Partly
3:30,82,70,66,VAR,3,0,29.73,0.0,Partly
4:00,79,72,78,CALM,0,0,29.73,0.0,Mostly
4:30,77,73,89,ENE,3,0,29.73,0.0,Mostly
5:00,77,73,89,ENE,3,0,29.73,0.0,Mostly
5:30,77,75,94,ENE,6,0,29.73,0.0,Mostly
6:00,75,75,100,ESE,7,0,29.73,0.0,Mostly
6:30,77,77,100,ESE,6,0,29.73,0.0,Mostly
7:00,77,75,94,ESE,5,0,29.76,0.0,Mostly
7:30,77,75,94,E,1,0,29.76,0.0,Mostly
8:00,77,75,94,NE,1,0,29.76,0.0,Mostly
8:30,77,75,94,CALM,0,0,29.79,0.0,Mostly
9:00,77,75,94,CALM,0,0,29.79,0.0,Mostly
9:30,77,75,94,CALM,0,0,29.79,0.0,Mostly
10:00,77,75,94,NNW,1,0,29.79,0.0,Mostly
10:30,77,75,94,N,1,0,29.79,0.0,Mostly
11:00,77,75,94,N,1,0,29.79,0.0,Mostly
11:30,77,75,94,CALM,0,0,29.79,0.0,Mostly
