12:00,81,75,84,SE,8,0,29.79,0.0,Fair
12:30,81,77,89,SE,5,0,29.76,0.0,Fair
1:00,79,77,94,SE,8,0,29.76,0.0,Fair
1:30,79,77,94,ESE,7,0,29.76,0.0,Fair
2:00,79,77,94,ESE,6,0,29.76,0.0,Fair
2:30,79,77,94,ESE,6,0,29.76,0.0,Fair
3:00,79,75,89,SE,9,0,29.73,0.0,Fair
3:30,79,77,94,SE,8,0,29.73,0.0,Fair
4:00,79,77,94,SE,6,0,29.76,0.0,Partly
4:30,79,75,89,SSE,9,0,29.76,0.0,Partly
5:00,79,75,89,SE,6,0,29.76,0.0,Partly
5:30,79,75,89,SE,8,0,29.76,0.0,Partly
6:00,79,75,89,SE,6,0,29.79,0.0,Partly
6:30,79,75,89,SE,6,0,29.79,0.0,Partly
7:00,81,77,89,ESE,7,0,29.79,0.0,Partly
7:30,82,77,84,ESE,9,0,29.82,0.0,Partly
8:00,82,77,84,ESE,7,0,29.82,0.0,Mostly
8:30,84,75,74,ESE,10,0,29.85,0.0,Mostly
9:00,82,75,79,E,10,0,29.85,0.0,Mostly
9:30,86,75,70,E,9,0,29.85,0.0,Mostly
10:00,88,75,66,SE,9,0,29.85,0.0,Partly
10:30,88,75,66,E,12,0,29.85,0.0,Partly
11:00,88,73,62,ESE,8,0,29.82,0.0,Partly
12:00,90,73,59,SE,8,0,29.79,0.0,Partly
1:00,90,73,59,SSE,7,0,29.76,0.0,Partly
1:30,79,79,100,NW,6,0,29.76,0.0,Mostly
2:00,75,73,94,SSE,7,0,29.76,0.0,Mostly
2:30,75,73,94,S,7,18,29.76,0.0,Mostly
3:00,73,73,100,S,7,0,29.73,0.0,Partly
3:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
4:00,79,77,94,ESE,6,0,29.73,0.0,Mostly
4:30,79,79,100,SE,5,0,29.70,0.0,Mostly
5:00,79,79,100,ESE,5,0,29.73,0.0,Mostly
5:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
6:00,79,79,100,SE,5,0,29.73,0.0,Mostly
6:30,79,79,100,ESE,5,0,29.76,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
7:30,79,79,100,SE,3,0,29.76,0.0,Mostly
8:00,79,79,100,VAR,3,0,29.76,0.0,Partly
8:30,79,79,100,SE,5,0,29.79,0.0,Partly
9:00,79,79,100,ESE,5,0,29.79,0.0,Partly
9:30,79,79,100,VAR,3,0,29.79,0.0,Partly
10:00,79,77,94,ESE,3,0,29.79,0.0,Partly
10:30,77,77,100,E,5,0,29.79,0.0,Partly
11:00,79,77,94,E,5,0,29.79,0.0,Partly
11:30,79,77,94,SE,5,0,29.79,0.0,Partly
