12:00,73,64,73,N,5,0,29.82,0.0,Mostly
12:30,73,64,73,N,3,0,29.82,0.0,Mostly
1:00,72,64,78,N,3,0,29.82,0.0,Mostly
1:30,72,64,78,N,3,0,29.82,0.0,Mostly
2:00,72,64,78,NNW,5,0,29.79,0.0,Mostly
2:30,72,66,83,NNW,3,0,29.79,0.0,Mostly
3:00,70,66,88,N,2,0,29.79,0.0,Mostly
3:30,72,66,83,N,3,0,29.76,0.0,Mostly
4:00,72,66,83,VAR,1,0,29.76,0.0,Mostly
4:30,70,66,88,NNW,3,0,29.76,0.0,Mostly
5:00,70,66,88,NNW,3,0,29.79,0.0,Mostly
5:30,70,64,83,NNW,5,0,29.79,0.0,Mostly
6:00,70,66,88,NNE,2,0,29.79,0.0,Mostly
6:30,70,64,83,N,2,0,29.79,0.0,Mostly
7:00,70,66,88,NNW,3,0,29.82,0.0,Mostly
7:30,70,68,94,NNW,3,0,29.82,0.0,Mostly
8:00,72,66,83,VAR,3,0,29.85,0.0,Partly
8:30,73,66,78,VAR,2,0,29.85,0.0,Partly
9:00,75,66,73,VAR,3,0,29.85,0.0,Partly
9:30,77,66,69,VAR,1,0,29.85,0.0,Fair
10:00,81,70,70,VAR,2,0,29.85,0.0,Fair
10:30,81,68,65,VAR,2,0,29.85,0.0,Fair
11:00,81,70,70,VAR,3,0,29.85,0.0,Fair
11:30,82,70,66,VAR,2,0,29.82,0.0,Partly
12:00,82,70,66,SW,6,0,29.82,0.0,Partly
12:30,84,70,62,SW,6,0,29.79,0.0,Partly
1:00,82,72,70,VAR,3,0,29.79,0.0,Partly
1:30,82,70,66,VAR,3,0,29.76,0.0,Partly
2:00,84,72,66,W,5,0,29.76,0.0,Partly
2:30,82,70,66,VAR,3,0,29.76,0.0,Mostly
3:00,82,70,66,WSW,6,0,29.73,0.0,Mostly
3:30,84,70,62,W,5,0,29.76,0.0,Mostly
4:00,82,72,70,W,5,0,29.76,0.0,Partly
4:30,81,72,74,W,5,0,29.76,0.0,Partly
5:00,81,72,74,W,5,0,29.76,0.0,Partly
5:30,79,72,78,W,3,0,29.76,0.0,Partly
6:00,77,72,83,W,3,0,29.79,0.0,Partly
6:30,77,72,83,W,5,0,29.79,0.0,Partly
7:00,75,72,89,W,5,0,29.79,0.0,Partly
7:30,75,72,89,WSW,5,0,29.79,0.0,Partly
8:00,73,72,94,WSW,5,0,29.82,0.0,Partly
8:30,73,72,94,SW,6,0,29.82,0.0,Partly
9:00,73,72,94,WSW,6,0,29.82,0.0,Partly
9:30,73,72,94,SW,3,0,29.82,0.0,Mostly
10:00,75,72,89,WNW,3,0,29.82,0.0,Mostly
10:30,75,72,89,SW,2,0,29.82,0.0,Mostly
11:00,75,72,89,SW,3,0,29.82,0.0,Mostly
11:30,75,72,89,SW,2,0,29.82,0.0,Mostly
