12:00,73,70,88,VAR,2,0,29.82,0.0,Partly
12:30,73,70,88,SSE,5,0,29.82,0.0,Partly
1:00,73,70,88,SSE,3,0,29.79,0.0,Partly
1:30,73,70,88,SSE,3,0,29.79,0.0,Partly
2:00,73,70,88,SSE,1,0,29.79,0.0,Partly
2:30,73,70,88,VAR,1,0,29.79,0.0,Partly
3:00,70,70,100,E,1,0,29.79,0.0,Partly
3:30,70,70,100,VAR,2,0,29.79,0.0,Partly
4:00,70,70,100,NNE,2,0,29.79,0.0,Partly
4:30,70,70,100,ENE,2,0,29.79,0.0,Partly
5:00,70,70,100,NNE,1,0,29.82,0.0,Partly
5:30,70,70,100,CALM,0,0,29.82,0.0,Partly
6:00,70,70,100,WNW,2,0,29.82,0.0,Partly
6:30,70,70,100,NW,5,0,29.82,0.0,Partly
7:00,70,70,100,WNW,2,0,29.85,0.0,Partly
7:30,72,72,100,WNW,3,0,29.85,0.0,Partly
8:00,72,72,100,WNW,5,0,29.88,0.0,Partly
9:00,75,73,94,NW,5,0,29.91,0.0,Partly
9:30,79,72,78,NW,5,0,29.91,0.0,Partly
10:00,81,72,74,NNW,6,0,29.88,0.0,Partly
10:30,81,72,74,NNW,6,0,29.88,0.0,Partly
11:00,81,72,74,VAR,3,0,29.88,0.0,Mostly
11:30,82,72,70,VAR,3,0,29.85,0.0,Mostly
12:00,82,72,70,W,5,0,29.85,0.0,Mostly
1:00,84,70,62,W,6,0,29.79,0.0,Mostly
1:30,84,72,66,VAR,3,0,29.79,0.0,Mostly
2:00,86,70,58,NNW,5,0,29.76,0.0,Mostly
2:30,86,70,58,W,5,0,29.76,0.0,Mostly
3:00,86,70,58,W,5,0,29.76,0.0,Mostly
3:30,88,70,55,VAR,3,0,29.73,0.0,Mostly
4:00,86,70,58,W,5,0,29.76,0.0,Mostly
4:30,86,70,58,W,5,0,29.76,0.0,Mostly
5:00,84,70,62,WSW,5,0,29.76,0.0,Mostly
5:30,82,72,70,WSW,6,0,29.76,0.0,Mostly
6:00,79,73,83,S,12,0,29.79,0.0,Partly
6:30,77,73,89,S,13,0,29.79,0.0,Fair
7:00,75,72,89,SSE,10,0,29.79,0.0,Fair
7:30,75,72,89,SSE,10,0,29.82,0.0,Fair
8:00,75,70,83,SE,8,0,29.82,0.0,Fair
8:30,75,70,83,SE,8,0,29.82,0.0,Fair
9:00,75,70,83,SE,6,0,29.85,0.0,Fair
9:30,75,70,83,SE,8,0,29.85,0.0,Fair
10:00,73,72,94,SE,6,0,29.85,0.0,Fair
10:30,73,70,88,ESE,6,0,29.82,0.0,Fair
11:00,73,70,88,ESE,6,0,29.82,0.0,Fair
11:30,73,70,88,SE,6,0,29.82,0.0,Fair
