12:00,77,73,89,ESE,8,0,29.82,0.0,Partly
12:30,77,73,89,ESE,7,0,29.79,0.0,Partly
1:00,75,73,94,ESE,6,0,29.79,0.0,Partly
1:30,75,73,94,ESE,7,0,29.76,0.0,Partly
2:00,75,73,94,E,6,0,29.76,0.0,Partly
2:30,75,73,94,ESE,5,0,29.76,0.0,Partly
3:00,73,73,100,ESE,3,0,29.76,0.0,Partly
3:30,73,73,100,E,1,0,29.76,0.0,Partly
4:00,73,73,100,ESE,2,0,29.76,0.0,Partly
4:30,73,73,100,E,3,0,29.76,0.0,Partly
5:00,73,73,100,E,3,0,29.79,0.0,Partly
5:30,73,72,94,E,2,0,29.79,0.0,Partly
6:30,73,73,100,VAR,2,0,29.79,0.0,Partly
7:00,73,73,100,VAR,2,0,29.79,0.0,Fair
7:30,77,75,94,NE,2,0,29.82,0.0,Fair
8:00,79,75,89,VAR,3,0,29.82,0.0,Fair
8:30,81,73,79,VAR,2,0,29.82,0.0,Fair
9:00,82,73,74,E,5,0,29.82,0.0,Fair
9:30,84,73,70,ENE,7,0,29.82,0.0,Fair
10:00,84,73,70,E,5,0,29.82,0.0,Fair
10:30,88,73,62,NNE,5,0,29.82,0.0,Fair
11:00,88,73,62,VAR,3,0,29.79,0.0,Fair
11:30,88,72,58,VAR,3,0,29.79,0.0,Partly
12:00,88,72,58,NW,5,0,29.76,0.0,Partly
12:30,90,72,55,VAR,3,0,29.76,0.0,Partly
1:00,91,72,52,VAR,3,0,29.73,0.0,Partly
1:30,88,73,62,VAR,3,0,29.70,0.0,Mostly
2:00,88,72,58,VAR,1,0,29.70,0.0,Mostly
2:30,90,72,55,VAR,1,0,29.67,0.0,Partly
3:00,90,72,55,SW,5,0,29.67,0.0,Partly
3:30,90,73,59,S,10,0,29.70,0.0,Mostly
4:00,84,73,70,SSE,12,0,29.70,0.0,Mostly
4:30,84,73,70,SSE,10,0,29.70,0.0,Partly
5:00,82,73,74,S,12,0,29.70,0.0,Partly
5:30,82,73,74,SSE,10,0,29.73,0.0,Partly
6:00,81,73,79,SSE,10,0,29.73,0.0,Partly
6:30,81,73,79,SE,7,0,29.76,0.0,Partly
7:00,79,73,83,SE,10,0,29.76,0.0,Partly
7:30,79,73,83,SE,9,0,29.76,0.0,Partly
8:00,79,73,83,SE,9,0,29.79,0.0,Partly
8:30,79,73,83,SE,8,0,29.79,0.0,Partly
9:00,79,73,83,ESE,7,0,29.82,0.0,Partly
9:30,79,73,83,SE,6,0,29.82,0.0,Partly
10:00,79,73,83,SE,5,0,29.82,0.0,Partly
10:30,77,73,89,ESE,5,0,29.79,0.0,Partly
11:00,77,73,89,SE,7,0,29.82,0.0,Partly
11:30,75,73,94,ESE,5,0,29.79,0.0,Partly
