12:00,81,79,94,E,2,0,29.73,0.0,Partly
12:30,81,79,94,VAR,3,0,29.70,0.0,Partly
1:00,81,77,89,S,7,0,29.70,0.0,Partly
1:30,81,77,89,SSW,7,0,29.70,0.0,Mostly
2:00,81,77,89,SSW,9,0,29.70,0.0,Mostly
2:30,81,77,89,SW,8,0,29.70,0.0,Mostly
3:00,79,77,94,SW,6,0,29.70,0.0,Partly
3:30,79,77,94,SSW,8,0,29.67,0.0,Partly
4:00,79,77,94,SSW,6,0,29.70,0.0,Partly
4:30,79,77,94,S,5,0,29.70,0.0,Partly
5:00,79,77,94,S,5,0,29.70,0.0,Partly
5:30,79,77,94,S,3,0,29.70,0.0,Fair
6:00,79,77,94,SSE,5,0,29.70,0.0,Fair
6:30,81,79,94,S,5,0,29.73,0.0,Fair
7:00,81,79,94,S,7,0,29.73,0.0,Partly
7:30,82,79,89,S,6,0,29.73,0.0,Fair
8:00,82,79,89,S,8,0,29.73,0.0,Partly
8:30,84,79,84,S,5,0,29.76,0.0,Partly
9:00,88,79,75,SSW,7,0,29.76,0.0,Partly
9:30,88,79,75,SSW,8,0,29.76,0.0,Mostly
10:00,88,77,70,SSW,8,0,29.76,0.0,Mostly
10:30,90,77,66,SW,8,0,29.76,0.0,Mostly
11:00,90,77,66,WSW,6,0,29.76,0.0,Partly
11:30,90,75,62,WSW,7,0,29.76,0.0,Partly
12:00,88,75,66,SSW,13,0,29.73,0.0,Partly
12:30,86,75,70,VAR,3,0,29.73,0.0,Partly
1:00,81,77,89,N,9,0,29.70,0.0,Partly
1:30,81,75,84,N,9,0,29.70,0.0,Partly
2:00,82,75,79,NNE,5,0,29.67,0.0,Partly
2:30,86,77,74,VAR,3,0,29.67,0.0,Partly
3:00,90,77,66,VAR,1,0,29.64,0.0,Partly
3:30,90,75,62,VAR,1,0,29.64,0.0,Partly
4:00,88,79,75,ESE,8,0,29.64,0.0,Partly
4:30,79,75,89,SW,8,0,29.67,0.0,Mostly
5:00,75,75,100,SW,8,0,29.67,0.0,Mostly
5:30,75,75,100,VAR,3,0,29.67,0.0,Mostly
6:00,77,75,94,SE,3,0,29.67,0.0,Mostly
6:30,79,75,89,WSW,6,0,29.70,0.0,Mostly
7:00,79,75,89,SW,6,0,29.73,0.0,Mostly
7:30,77,75,94,W,2,0,29.73,0.0,Mostly
8:00,79,75,89,SSW,6,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
9:00,79,75,89,S,3,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:00,79,75,89,CALM,0,0,29.76,0.0,Mostly
10:30,79,75,89,SSE,3,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
11:30,79,75,89,SSE,6,0,29.76,0.0,Mostly
