12:00,75,75,100,W,5,0,29.70,0.0,Mostly
12:30,75,75,100,W,3,0,29.67,0.0,Mostly
1:00,75,75,100,W,2,0,29.67,0.0,Mostly
1:30,75,75,100,SW,3,0,29.64,0.0,Mostly
2:00,75,75,100,W,2,0,29.64,0.0,Mostly
2:30,75,75,100,W,2,0,29.64,0.0,Mostly
3:00,75,75,100,W,3,0,29.64,0.0,Mostly
3:30,75,75,100,W,3,0,29.64,0.0,Mostly
4:00,75,75,100,WSW,5,0,29.64,0.0,Mostly
4:30,75,75,100,WSW,2,0,29.67,0.0,Mostly
5:00,75,75,100,WSW,3,0,29.67,0.0,Mostly
5:30,75,75,100,WSW,3,0,29.67,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,3,0,29.67,0.0,Mostly
7:00,77,77,100,SW,3,0,29.67,0.0,Mostly
7:30,0,0,0,WSW,5,0,29.67,0.0,Mostly
8:00,79,79,100,W,5,0,29.67,0.0,Mostly
8:30,81,79,94,W,8,0,29.67,0.0,Mostly
9:00,81,79,94,W,7,0,29.67,0.0,Mostly
9:30,82,77,84,W,9,0,29.67,0.0,Mostly
10:00,82,77,84,W,10,0,29.70,0.0,Mostly
10:30,82,77,84,W,10,0,29.70,0.0,Mostly
11:00,82,77,84,W,9,0,29.67,0.0,Mostly
11:30,82,77,84,W,12,0,29.67,0.0,Mostly
12:00,84,79,84,W,13,0,29.67,0.0,Partly
12:30,84,77,79,W,12,0,29.64,0.0,Mostly
1:00,84,75,74,W,13,0,29.64,0.0,Mostly
1:30,84,75,74,W,14,0,29.61,0.0,Partly
2:00,84,77,79,W,10,0,29.61,0.0,Partly
2:30,82,75,79,W,10,0,29.61,0.0,Mostly
3:00,82,77,84,W,10,0,29.61,0.0,Mostly
3:30,82,77,84,W,10,0,29.61,0.0,Mostly
4:00,81,79,94,W,6,0,29.61,0.0,Mostly
4:30,81,79,94,WSW,10,0,29.61,0.0,Mostly
5:00,81,77,89,WSW,12,0,29.61,0.0,Mostly
5:30,79,75,89,WSW,13,0,29.61,0.0,Partly
6:00,79,75,89,WSW,10,0,29.61,0.0,Partly
6:30,79,75,89,SW,12,0,29.64,0.0,Partly
7:00,79,73,83,SW,13,0,29.64,0.0,Partly
7:30,79,75,89,SW,13,0,29.67,0.0,Partly
8:00,79,75,89,WSW,10,0,29.67,0.0,Partly
8:30,77,75,94,WSW,8,0,29.67,0.0,Partly
9:00,77,75,94,WSW,8,0,29.70,0.0,Partly
9:30,77,75,94,W,5,0,29.70,0.0,Partly
10:00,77,77,100,W,5,0,29.73,0.0,Mostly
10:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
11:00,77,75,94,WSW,6,0,29.70,0.0,Mostly
11:30,75,75,100,WSW,6,0,29.70,0.0,Mostly
