12:00,79,77,94,ENE,2,0,29.79,0.0,Partly
12:30,79,77,94,E,5,0,29.79,0.0,Partly
1:00,79,77,94,E,5,0,29.76,0.0,Partly
1:30,79,77,94,NNW,2,0,29.76,0.0,Partly
2:00,77,75,94,NE,1,0,29.76,0.0,Partly
2:30,77,75,94,NE,1,0,29.76,0.0,Partly
3:00,77,75,94,NE,1,0,29.76,0.0,Partly
3:30,77,75,94,ENE,1,0,29.76,0.0,Partly
4:00,0,0,0,ENE,2,0,29.76,0.0,Partly
4:30,77,75,94,E,2,0,29.76,0.0,Partly
5:00,77,75,94,ENE,1,0,29.76,0.0,Partly
5:30,77,75,94,E,2,0,29.76,0.0,Partly
6:00,77,75,94,E,3,0,29.79,0.0,Partly
6:30,79,75,89,E,5,0,29.79,0.0,Partly
7:00,79,75,89,ENE,5,0,29.79,0.0,Partly
7:30,79,75,89,E,6,0,29.79,0.0,Partly
8:00,82,77,84,ENE,5,0,29.82,0.0,Partly
8:30,84,75,74,ENE,5,0,29.82,0.0,Partly
9:00,84,75,74,E,8,0,29.82,0.0,Partly
9:30,86,75,70,E,7,0,29.82,0.0,Partly
10:00,88,72,58,E,9,0,29.82,0.0,Partly
10:30,90,73,59,E,9,0,29.79,0.0,Partly
11:00,90,73,59,E,8,0,29.79,0.0,Mostly
11:30,91,73,55,E,7,0,29.76,0.0,Mostly
12:00,91,73,55,ESE,5,0,29.76,0.0,Mostly
12:30,90,72,55,SSE,8,0,29.76,0.0,Mostly
1:00,88,72,58,E,21,32,29.76,0.0,Mostly
1:30,81,79,94,E,6,0,29.73,0.0,Partly
2:00,82,79,89,SSE,6,0,29.70,0.0,Partly
2:30,84,75,74,VAR,2,0,29.70,0.0,Partly
3:00,86,75,70,SE,6,0,29.70,0.0,Partly
3:30,86,75,70,ESE,10,0,29.67,0.0,Partly
4:00,88,73,62,SSE,12,0,29.70,0.0,Partly
4:30,88,73,62,SSE,9,0,29.70,0.0,Partly
5:00,86,73,66,SSE,12,0,29.70,0.0,Partly
5:30,84,72,66,SE,9,0,29.70,0.0,Partly
6:00,84,73,70,SE,10,0,29.73,0.0,Fair
6:30,82,75,79,SE,10,0,29.73,0.0,Fair
7:00,82,75,79,SSE,9,0,29.76,0.0,Fair
7:30,82,75,79,SE,6,0,29.79,0.0,Fair
8:00,82,75,79,SE,9,0,29.79,0.0,Partly
8:30,82,75,79,ESE,6,0,29.79,0.0,Partly
9:00,82,75,79,SE,6,0,29.79,0.0,Partly
9:30,82,77,84,ESE,5,0,29.82,0.0,Partly
10:00,81,77,89,VAR,2,0,29.82,0.0,Partly
10:30,81,77,89,E,5,0,29.79,0.0,Partly
11:00,79,77,94,SE,5,0,29.79,0.0,Partly
11:30,79,77,94,ESE,5,0,29.79,0.0,Fair
