12:00,73,73,100,NW,2,0,29.85,0.0,Partly
12:30,73,73,100,VAR,2,0,29.82,0.0,Partly
1:00,73,73,100,NNE,3,0,29.82,0.0,Partly
1:30,73,73,100,VAR,1,0,29.82,0.0,Partly
2:00,73,73,100,N,5,0,29.82,0.0,Partly
2:30,0,0,0,N,3,0,0.00,0.0,Partly
3:00,73,72,94,N,5,0,29.79,0.0,Partly
3:30,73,72,94,CALM,0,0,29.79,0.0,Partly
4:00,72,72,100,N,1,0,29.79,0.0,Partly
4:30,72,72,100,N,5,0,29.79,0.0,Partly
5:00,72,72,100,N,5,0,29.79,0.0,Partly
5:30,72,72,100,NNE,3,0,29.82,0.0,Partly
6:00,72,72,100,NNE,2,0,29.82,0.0,Partly
6:30,73,73,100,N,3,0,29.82,0.0,Partly
7:00,75,73,94,NNE,6,0,29.82,0.0,Fair
7:30,77,73,89,NE,8,0,29.85,0.0,Fair
8:00,79,73,83,NE,10,0,29.85,0.0,Fair
8:30,81,72,74,NE,9,0,29.85,0.0,Fair
9:00,0,0,0,NE,7,0,0.00,0.0,Fair
9:30,82,72,70,ENE,8,0,29.85,0.0,Fair
10:00,84,72,66,ENE,6,0,29.85,0.0,Fair
10:30,84,72,66,VAR,3,0,29.82,0.0,Fair
11:00,86,72,62,VAR,3,0,29.82,0.0,Partly
11:30,88,73,62,E,5,0,29.79,0.0,Partly
12:00,88,73,62,ENE,6,0,29.79,0.0,Partly
12:30,90,72,55,NE,6,0,29.79,0.0,Partly
1:00,90,72,55,NNE,6,0,29.76,0.0,Partly
1:30,90,70,52,NE,8,0,29.76,0.0,Partly
2:00,90,72,55,ENE,9,0,29.73,0.0,Partly
2:30,90,72,55,NE,10,0,29.73,0.0,Partly
3:00,90,72,55,NE,8,0,29.70,0.0,Partly
3:30,90,72,55,NE,7,0,29.73,0.0,Partly
4:00,90,72,55,NE,8,0,29.73,0.0,Partly
4:30,88,72,58,N,6,0,29.73,0.0,Partly
5:00,88,73,62,N,6,0,29.73,0.0,Mostly
5:30,84,73,70,N,3,0,29.73,0.0,Mostly
6:00,84,73,70,VAR,2,0,29.76,0.0,Mostly
6:30,84,75,74,S,6,0,29.76,0.0,Mostly
7:00,82,75,79,VAR,1,0,29.79,0.0,Partly
7:30,82,73,74,VAR,1,0,29.79,0.0,Mostly
8:00,82,72,70,NNE,8,0,29.82,0.0,Mostly
8:30,82,72,70,N,5,0,29.82,0.0,Mostly
9:00,81,72,74,N,6,0,29.82,0.0,Mostly
9:30,81,72,74,VAR,2,0,29.82,0.0,Mostly
10:00,79,72,78,N,6,0,29.82,0.0,Mostly
10:30,79,72,78,N,6,0,29.82,0.0,Mostly
11:00,77,72,83,N,5,0,29.82,0.0,Mostly
11:30,77,72,83,NNE,7,0,29.82,0.0,Mostly
