12:00,75,73,94,ESE,1,0,29.67,0.0,Mostly
12:30,75,73,94,VAR,3,0,29.67,0.0,Mostly
1:00,75,73,94,VAR,2,0,29.67,0.0,Mostly
1:30,75,73,94,VAR,2,0,29.64,0.0,Mostly
2:00,77,75,94,SE,2,0,29.64,0.0,Mostly
2:30,77,75,94,ESE,2,0,29.64,0.0,Partly
3:00,77,75,94,E,3,0,29.64,0.0,Partly
3:30,77,75,94,ENE,3,0,29.67,0.0,Partly
4:00,75,73,94,ENE,2,0,29.67,0.0,Partly
4:30,75,73,94,ENE,5,0,29.67,0.0,Partly
5:00,75,73,94,E,5,0,29.67,0.0,Partly
5:30,75,73,94,E,3,0,29.67,0.0,Partly
6:00,75,73,94,E,3,0,29.67,0.0,Partly
6:30,79,75,89,ESE,3,0,29.67,0.0,Partly
7:00,79,75,89,ESE,5,0,29.67,0.0,Partly
7:30,81,75,84,ESE,7,0,29.70,0.0,Partly
8:00,82,75,79,ESE,7,0,29.70,0.0,Fair
8:30,84,77,79,ESE,7,0,29.70,0.0,Fair
9:00,84,77,79,SSE,6,0,29.70,0.0,Partly
9:30,86,77,74,SSE,7,0,29.70,0.0,Partly
10:00,86,75,70,SE,8,0,29.70,0.0,Partly
10:30,88,75,66,S,9,0,29.70,0.0,Partly
11:00,90,75,62,SE,10,0,29.70,0.0,Partly
11:30,90,75,62,S,15,0,29.67,0.0,Partly
12:00,90,75,62,SSW,20,0,29.70,0.0,Partly
12:30,84,75,74,S,13,0,29.70,0.0,Partly
1:00,82,75,79,SSE,6,0,29.67,0.0,Partly
1:30,82,75,79,VAR,2,0,29.64,0.0,Partly
2:00,88,75,66,VAR,2,0,29.61,0.0,Mostly
2:30,86,75,70,S,5,0,29.61,0.0,Mostly
3:00,86,75,70,S,7,0,29.61,0.0,Mostly
3:30,86,75,70,SSE,9,0,29.58,0.0,Partly
4:00,86,75,70,S,9,0,29.58,0.0,Partly
4:30,86,75,70,SE,8,0,29.58,0.0,Partly
5:00,86,73,66,SSE,7,0,29.58,0.0,Partly
5:30,86,73,66,SE,7,0,29.61,0.0,Partly
6:00,82,73,74,S,9,0,29.61,0.0,Partly
6:30,82,73,74,S,7,0,29.64,0.0,Partly
7:00,82,73,74,SSE,7,0,29.64,0.0,Partly
7:30,82,73,74,SE,7,0,29.64,0.0,Partly
8:00,82,75,79,SE,7,0,29.67,0.0,Partly
8:30,81,75,84,SSE,7,0,29.67,0.0,Partly
9:00,81,75,84,S,6,0,29.67,0.0,Partly
9:30,79,75,89,WSW,6,0,29.70,0.0,Partly
10:00,79,75,89,WSW,5,0,29.70,0.0,Partly
10:30,79,75,89,SSW,8,0,29.70,0.0,Partly
11:00,79,75,89,SSW,7,0,29.70,0.0,Partly
11:30,79,75,89,SSW,8,0,29.70,0.0,Partly
