12:00,81,75,84,S,8,0,29.76,0.0,Mostly
12:30,79,75,89,S,8,0,29.76,0.0,Mostly
1:00,79,77,94,S,7,0,29.76,0.0,Partly
1:30,79,77,94,SSW,7,0,29.76,0.0,Partly
2:00,79,77,94,S,6,0,29.73,0.0,Partly
2:30,79,77,94,VAR,1,0,29.73,0.0,Partly
3:00,79,77,94,VAR,2,0,29.73,0.0,Partly
3:30,79,77,94,SSW,2,0,29.73,0.0,Partly
4:00,77,77,100,SSW,5,0,29.73,0.0,Partly
4:30,79,77,94,VAR,2,0,29.73,0.0,Partly
5:00,79,77,94,VAR,1,0,29.73,0.0,Partly
5:30,77,77,100,E,2,0,29.73,0.0,Partly
6:00,79,79,100,E,3,0,29.76,0.0,Partly
6:30,79,79,100,VAR,3,0,29.76,0.0,Partly
7:00,81,79,94,S,2,0,29.76,0.0,Fair
7:30,82,79,89,VAR,2,0,29.76,0.0,Fair
8:00,84,79,84,VAR,3,0,29.79,0.0,Partly
8:30,82,79,89,S,6,0,29.79,0.0,Mostly
9:00,84,79,84,S,6,0,29.79,0.0,Mostly
9:30,84,77,79,SSW,8,0,29.79,0.0,Mostly
10:00,88,77,70,SW,9,0,29.79,0.0,Mostly
10:30,88,77,70,SW,6,0,29.79,0.0,Partly
11:00,90,75,62,SW,6,0,29.79,0.0,Partly
11:30,90,75,62,SW,6,0,29.76,0.0,Partly
12:00,90,75,62,SSW,7,0,29.76,0.0,Mostly
12:30,91,75,59,SSW,7,0,29.73,0.0,Partly
1:00,91,75,59,S,5,0,29.70,0.0,Mostly
1:30,88,75,66,S,14,0,29.70,0.0,Partly
2:30,82,79,89,S,8,20,29.70,0.0,Mostly
3:00,77,75,94,SSW,20,0,29.70,0.0,Mostly
3:30,77,75,94,SW,9,0,29.70,0.0,Mostly
4:00,79,79,100,SW,6,0,29.70,0.0,Mostly
4:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
5:00,79,79,100,WSW,3,0,29.70,0.0,Mostly
5:30,79,79,100,WSW,3,0,29.73,0.0,Mostly
6:00,79,79,100,W,3,0,29.73,0.0,Mostly
6:30,79,79,100,WNW,2,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
7:30,79,79,100,WNW,2,0,29.76,0.0,Mostly
8:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
8:30,79,79,100,VAR,3,0,29.76,0.0,Mostly
9:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
9:30,77,77,100,N,3,0,29.79,0.0,Mostly
10:00,79,79,100,CALM,0,0,29.82,0.0,Mostly
10:30,77,77,100,NNE,6,0,29.82,0.0,Partly
11:00,79,77,94,N,6,0,29.79,0.0,Partly
11:30,77,77,100,NE,3,0,29.79,0.0,Partly
