12:00,77,77,100,NE,1,0,29.73,0.0,Mostly
12:30,77,77,100,N,2,0,29.73,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
1:30,77,77,100,N,1,0,29.70,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
2:30,77,77,100,ENE,3,0,29.70,0.0,Mostly
3:00,77,77,100,ENE,2,0,29.70,0.0,Mostly
3:30,77,77,100,E,2,0,29.70,0.0,Mostly
4:00,75,73,94,E,3,0,29.70,0.0,Mostly
4:30,75,73,94,E,2,0,29.70,0.0,Mostly
5:00,77,75,94,E,2,0,29.70,0.0,Mostly
5:30,77,75,94,ENE,1,0,29.73,0.0,Mostly
6:00,77,75,94,NE,2,0,29.73,0.0,Partly
6:30,77,75,94,NE,2,0,29.76,0.0,Partly
7:00,79,77,94,VAR,3,0,29.76,0.0,Partly
7:30,82,75,79,VAR,3,0,29.76,0.0,Partly
8:00,82,75,79,VAR,3,0,29.76,0.0,Partly
8:30,82,75,79,VAR,2,0,29.76,0.0,Partly
9:00,86,75,70,VAR,1,0,29.76,0.0,Partly
9:30,86,75,70,VAR,1,0,29.76,0.0,Partly
10:00,86,75,70,VAR,2,0,29.76,0.0,Partly
10:30,90,73,59,VAR,1,0,29.76,0.0,Partly
11:00,90,73,59,VAR,3,0,29.73,0.0,Partly
11:30,90,73,59,VAR,2,0,29.73,0.0,Partly
12:00,90,73,59,VAR,3,0,29.73,0.0,Partly
12:30,90,73,59,S,7,0,29.70,0.0,Partly
1:00,88,73,62,ENE,7,0,29.70,0.0,Partly
1:30,84,73,70,ENE,3,0,29.67,0.0,Partly
2:00,81,72,74,N,2,0,29.67,0.0,Partly
2:30,82,77,84,CALM,0,0,29.64,0.0,Partly
3:00,90,73,59,SSW,7,0,29.64,0.0,Partly
3:30,90,73,59,S,13,0,29.64,0.0,Partly
4:00,86,73,66,S,14,0,29.64,0.0,Partly
4:30,82,72,70,SSW,12,0,29.67,0.0,Partly
5:00,82,72,70,VAR,2,0,29.70,0.0,Partly
5:30,79,75,89,VAR,1,0,29.67,0.0,Partly
6:00,79,75,89,VAR,1,0,29.67,0.0,Partly
6:30,79,75,89,SSW,5,0,29.67,0.0,Partly
7:00,81,73,79,SSW,2,0,29.70,0.0,Partly
7:30,81,73,79,S,2,0,29.70,0.0,Partly
8:00,81,73,79,SSW,5,0,29.73,0.0,Mostly
8:30,81,73,79,SSW,6,0,29.73,0.0,Mostly
9:00,81,73,79,SSW,3,0,29.76,0.0,Mostly
9:30,81,73,79,SSW,2,0,29.76,0.0,Mostly
10:00,81,75,84,SSW,3,0,29.76,0.0,Mostly
10:30,81,77,89,SSW,2,0,29.76,0.0,Mostly
11:00,81,77,89,SSW,5,0,29.76,0.0,Mostly
11:30,81,77,89,SW,5,0,29.76,0.0,Mostly
