12:00,79,73,83,VAR,3,0,29.76,0.0,Partly
12:30,77,75,94,ESE,5,0,29.73,0.0,Partly
1:00,75,73,94,E,2,0,29.73,0.0,Partly
1:30,75,73,94,VAR,2,0,29.73,0.0,Partly
2:00,75,73,94,CALM,0,0,29.70,0.0,Partly
2:30,73,73,100,N,2,0,29.70,0.0,Partly
3:00,73,73,100,NNW,2,0,29.70,0.0,Partly
3:30,73,73,100,VAR,3,0,29.70,0.0,Partly
4:00,73,73,100,NNW,3,0,29.70,0.0,Partly
4:30,73,73,100,CALM,0,0,29.70,0.0,Fair
5:00,73,73,100,NNE,1,0,29.70,0.0,Fair
5:30,72,72,100,N,2,0,29.73,0.0,Fair
6:00,72,72,100,N,2,0,29.73,0.0,Fair
7:00,77,75,94,VAR,2,0,29.76,0.0,Fair
8:00,81,77,89,VAR,2,0,29.79,0.0,Fair
8:30,82,75,79,VAR,3,0,29.79,0.0,Fair
9:00,84,75,74,VAR,3,0,29.79,0.0,Fair
9:30,84,75,74,NNW,6,0,29.79,0.0,Partly
10:00,86,75,70,NNW,6,0,29.79,0.0,Partly
10:30,86,75,70,VAR,2,0,29.79,0.0,Partly
11:00,86,75,70,VAR,3,0,29.79,0.0,Partly
11:30,90,75,62,NNE,6,0,29.76,0.0,Partly
12:00,90,75,62,NE,6,0,29.76,0.0,Partly
12:30,90,73,59,VAR,3,0,29.73,0.0,Partly
1:00,90,73,59,NE,6,0,29.70,0.0,Mostly
1:30,88,77,70,SE,8,0,29.70,0.0,Partly
2:00,88,75,66,SSE,5,0,29.70,0.0,Partly
2:30,88,75,66,S,7,0,29.67,0.0,Partly
3:00,88,75,66,S,9,0,29.67,0.0,Partly
3:30,86,77,74,S,9,0,29.67,0.0,Partly
4:00,84,75,74,S,9,0,29.70,0.0,Partly
4:30,84,75,74,S,9,0,29.70,0.0,Mostly
5:00,82,75,79,S,7,0,29.70,0.0,Mostly
5:30,82,75,79,S,8,0,29.73,0.0,Mostly
6:00,82,75,79,SSE,8,0,29.73,0.0,Mostly
6:30,82,75,79,SSE,9,0,29.73,0.0,Partly
7:00,81,75,84,SSE,9,0,29.76,0.0,Partly
7:30,81,75,84,SSE,6,0,29.76,0.0,Partly
8:00,81,75,84,SSE,5,0,29.76,0.0,Partly
8:30,81,75,84,SSE,5,0,29.79,0.0,Partly
9:00,81,75,84,SSE,5,0,29.79,0.0,Partly
9:30,81,75,84,VAR,3,0,29.79,0.0,Partly
10:00,81,75,84,SSE,2,0,29.79,0.0,Partly
10:30,79,75,89,VAR,1,0,29.79,0.0,Partly
11:00,79,75,89,VAR,2,0,29.79,0.0,Partly
11:30,79,75,89,VAR,1,0,29.79,0.0,Partly
