12:00,70,66,88,VAR,1,0,29.79,0.0,Fair
12:30,70,66,88,E,2,0,29.79,0.0,Fair
1:00,70,66,88,E,5,0,29.79,0.0,Fair
1:30,68,66,94,VAR,1,0,29.79,0.0,Fair
2:00,68,66,94,VAR,1,0,29.79,0.0,Fair
2:30,66,66,100,NW,2,0,29.76,0.0,Fair
3:00,66,66,100,NW,2,0,29.79,0.0,Fair
3:30,66,66,100,NW,1,0,29.79,0.0,Fair
4:00,68,66,94,N,1,0,29.79,0.0,Fair
4:30,66,66,100,N,2,0,29.79,0.0,Fair
5:00,66,64,94,NNW,1,0,29.79,0.0,Fair
5:30,66,66,100,VAR,2,0,29.82,0.0,Fair
6:00,64,64,100,N,2,0,29.82,0.0,Fair
6:30,64,64,100,N,3,0,29.82,0.0,Fair
7:00,68,68,100,VAR,2,0,29.85,0.0,Fair
7:30,70,70,100,N,3,0,29.85,0.0,Fair
8:00,72,70,94,VAR,1,0,29.85,0.0,Fair
8:30,73,70,88,VAR,2,0,29.88,0.0,Fair
9:00,77,70,78,NNW,5,0,29.88,0.0,Fair
9:30,79,68,69,N,5,0,29.85,0.0,Fair
10:00,81,68,65,N,5,0,29.85,0.0,Fair
10:30,82,68,62,NW,5,0,29.85,0.0,Fair
11:00,84,66,55,N,5,0,29.85,0.0,Fair
11:30,84,66,55,N,7,0,29.82,0.0,Fair
12:00,86,66,51,NNE,6,0,29.79,0.0,Partly
12:30,88,66,49,VAR,3,0,29.79,0.0,Partly
1:00,88,64,46,NE,6,0,29.76,0.0,Partly
1:30,88,64,46,NNE,6,0,29.76,0.0,Partly
2:00,90,64,43,VAR,2,0,29.73,0.0,Partly
2:30,90,64,43,VAR,3,0,29.73,0.0,Partly
3:00,90,64,43,VAR,2,0,29.73,0.0,Partly
3:30,90,63,40,VAR,2,0,29.73,0.0,Partly
4:00,88,68,52,SW,5,0,29.73,0.0,Fair
4:30,86,72,62,S,12,0,29.76,0.0,Fair
5:00,82,72,70,SSE,14,0,29.76,0.0,Fair
5:30,81,70,70,SSE,12,0,29.76,0.0,Fair
6:00,79,70,74,SSE,12,0,29.79,0.0,Fair
6:30,79,66,65,SSE,9,0,29.79,0.0,Fair
7:00,77,68,74,SE,8,0,29.79,0.0,Fair
7:30,77,66,69,SSE,10,0,29.82,0.0,Fair
8:00,75,68,78,SSE,8,0,29.82,0.0,Fair
8:30,75,68,78,SE,9,0,29.82,0.0,Fair
9:00,75,68,78,SE,7,0,29.82,0.0,Fair
9:30,75,66,73,SE,10,0,29.82,0.0,Fair
10:00,75,66,73,SE,8,0,29.82,0.0,Fair
10:30,75,68,78,ESE,5,0,29.82,0.0,Fair
11:00,73,68,83,ESE,6,0,29.82,0.0,Fair
11:30,73,66,78,E,2,0,29.82,0.0,Fair
