12:00,75,72,89,NNE,7,0,29.82,0.0,Partly
12:30,75,72,89,NNE,7,0,29.82,0.0,Partly
1:00,75,72,89,N,5,0,29.79,0.0,Partly
1:30,75,72,89,N,5,0,29.79,0.0,Partly
2:00,73,72,94,N,2,0,29.76,0.0,Partly
2:30,73,72,94,N,3,0,29.76,0.0,Partly
3:00,73,72,94,N,2,0,29.76,0.0,Partly
3:30,73,72,94,N,3,0,29.76,0.0,Partly
4:00,73,72,94,N,3,0,29.76,0.0,Partly
4:30,73,72,94,N,6,0,29.76,0.0,Partly
5:00,72,72,100,NNW,3,0,29.76,0.0,Partly
5:30,72,72,100,N,6,0,29.79,0.0,Partly
6:00,72,72,100,N,2,0,29.79,0.0,Partly
6:30,73,72,94,N,3,0,29.79,0.0,Fair
7:00,75,73,94,VAR,3,0,29.82,0.0,Fair
7:30,79,73,83,VAR,3,0,29.82,0.0,Fair
8:00,79,73,83,VAR,3,0,29.82,0.0,Fair
8:30,81,72,74,VAR,2,0,29.82,0.0,Fair
9:00,82,73,74,VAR,3,0,29.82,0.0,Fair
9:30,84,73,70,VAR,3,0,29.82,0.0,Fair
10:00,86,73,66,N,5,0,29.79,0.0,Fair
10:30,88,73,62,VAR,3,0,29.79,0.0,Fair
11:00,88,72,58,N,5,0,29.79,0.0,Fair
11:30,88,72,58,N,7,0,29.76,0.0,Partly
12:00,90,70,52,NE,6,0,29.76,0.0,Partly
12:30,90,72,55,E,6,0,29.73,0.0,Partly
1:00,91,73,55,ENE,7,0,29.73,0.0,Partly
1:30,91,73,55,VAR,3,0,29.70,0.0,Partly
2:00,91,73,55,NNE,5,0,29.70,0.0,Partly
2:30,91,72,52,N,5,0,29.67,0.0,Partly
3:00,91,72,52,NE,6,0,29.67,0.0,Partly
3:30,91,72,52,NNE,6,0,29.67,0.0,Partly
4:00,90,72,55,NNE,5,0,29.67,0.0,Partly
4:30,88,73,62,VAR,3,0,29.67,0.0,Partly
5:00,88,73,62,ENE,3,0,29.67,0.0,Partly
5:30,86,75,70,S,8,0,29.70,0.0,Partly
6:00,84,77,79,S,8,0,29.70,0.0,Fair
6:30,84,79,84,S,9,0,29.70,0.0,Partly
7:00,84,79,84,S,7,0,29.73,0.0,Partly
7:30,84,79,84,S,8,0,29.73,0.0,Partly
8:00,84,79,84,SSE,9,0,29.76,0.0,Partly
8:30,82,79,89,SE,5,0,29.76,0.0,Partly
9:00,82,79,89,SE,8,0,29.76,0.0,Partly
9:30,82,77,84,E,6,0,29.76,0.0,Partly
10:00,82,75,79,E,5,0,29.76,0.0,Partly
10:30,81,75,84,ENE,6,0,29.76,0.0,Partly
11:00,79,75,89,ENE,6,0,29.76,0.0,Partly
11:30,79,75,89,NE,3,0,29.76,0.0,Partly
