12:00,72,70,94,WSW,5,0,29.97,0.0,Mostly
12:30,72,70,94,WNW,3,0,29.97,0.0,Mostly
1:00,70,70,100,WNW,2,0,29.97,0.0,Mostly
1:30,70,70,100,NW,5,0,29.97,0.0,Mostly
2:00,72,70,94,NW,3,0,29.94,0.0,Mostly
2:30,70,68,94,N,6,0,29.94,0.0,Mostly
3:00,70,64,83,NNE,5,0,29.94,0.0,Mostly
3:30,70,64,83,NE,5,0,29.94,0.0,Mostly
4:00,70,64,83,N,5,0,29.94,0.0,Mostly
4:30,66,63,88,N,6,0,29.97,0.0,Partly
5:00,66,63,88,N,5,0,29.97,0.0,Partly
5:30,66,63,88,N,5,0,29.97,0.0,Partly
6:00,66,63,88,N,5,0,29.97,0.0,Partly
6:30,66,63,88,NNE,6,0,29.97,0.0,Fair
7:00,68,61,78,NNE,7,0,30.00,0.0,Fair
7:30,70,63,78,N,6,0,30.00,0.0,Fair
8:00,72,63,73,N,6,0,30.03,0.0,Fair
8:30,73,61,65,NNE,9,0,30.03,0.0,Fair
9:00,75,63,65,NNE,8,0,30.03,0.0,Fair
9:30,77,63,61,N,10,0,30.03,0.0,Fair
10:00,79,63,57,N,7,0,30.03,0.0,Fair
10:30,81,63,54,NNE,8,0,30.03,0.0,Fair
11:00,81,64,58,N,6,0,30.03,0.0,Fair
11:30,81,64,58,NE,7,0,30.00,0.0,Partly
12:00,81,64,58,ENE,5,0,30.00,0.0,Partly
12:30,81,63,54,N,6,0,29.97,0.0,Partly
1:00,82,63,51,N,7,0,29.94,0.0,Partly
1:30,84,61,45,NNW,5,0,29.94,0.0,Partly
2:00,84,61,45,NNW,9,0,29.91,0.0,Partly
2:30,86,61,43,NNW,7,0,29.91,0.0,Fair
3:00,84,59,42,N,13,0,29.91,0.0,Fair
3:30,84,59,42,NNW,10,0,29.88,0.0,Fair
4:00,84,57,40,N,9,0,29.88,0.0,Fair
4:30,84,57,40,NNW,10,0,29.91,0.0,Fair
5:00,82,57,42,N,10,0,29.91,0.0,Fair
5:30,81,57,45,N,9,0,29.91,0.0,Fair
6:00,79,57,47,N,8,0,29.91,0.0,Partly
6:30,77,57,50,N,7,0,29.94,0.0,Partly
7:00,75,57,53,NNE,7,0,29.94,0.0,Partly
7:30,75,57,53,NNE,8,0,29.97,0.0,Partly
8:00,73,57,57,VAR,2,0,29.97,0.0,Partly
8:30,73,55,53,NNE,6,0,29.97,0.0,Partly
9:00,72,55,57,NNE,6,0,30.00,0.0,Partly
9:30,72,54,53,NNE,8,0,30.00,0.0,Partly
10:00,72,54,53,N,7,0,29.97,0.0,Partly
10:30,72,54,53,N,8,0,29.97,0.0,Partly
11:00,70,55,60,N,7,0,29.97,0.0,Partly
11:30,70,55,60,N,7,0,29.97,0.0,Partly
