12:00,79,79,100,S,8,0,29.64,0.0,Partly
12:30,79,79,100,SSW,9,0,29.61,0.0,Partly
1:00,79,79,100,SW,6,0,29.61,0.0,Partly
1:30,79,79,100,SW,5,0,29.61,0.0,Partly
2:00,79,79,100,WSW,2,0,29.61,0.0,Partly
2:30,79,79,100,CALM,0,0,29.61,0.0,Partly
3:00,79,79,100,VAR,1,0,29.61,0.0,Fair
3:30,79,79,100,SW,5,0,29.61,0.0,Partly
4:00,79,79,100,WSW,5,0,29.58,0.0,Partly
4:30,79,79,100,SW,6,0,29.58,0.0,Partly
5:00,79,79,100,WSW,6,0,29.61,0.0,Partly
5:30,79,79,100,SW,5,0,29.61,0.0,Partly
6:00,79,79,100,SW,7,0,29.61,0.0,Partly
6:30,81,79,94,SW,5,0,29.61,0.0,Fair
7:00,82,79,89,WSW,7,0,29.64,0.0,Fair
7:30,82,79,89,WSW,8,0,29.64,0.0,Fair
8:00,84,79,84,WSW,8,0,29.64,0.0,Fair
8:30,86,79,79,WSW,9,0,29.64,0.0,Partly
9:00,88,79,75,W,9,0,29.64,0.0,Partly
9:30,88,79,75,WSW,12,0,29.64,0.0,Partly
10:00,90,79,70,W,12,0,29.64,0.0,Partly
10:30,90,79,70,W,12,0,29.61,0.0,Partly
11:00,90,79,70,WNW,12,0,29.61,0.0,Partly
11:30,91,77,63,W,10,0,29.61,0.0,Partly
12:00,91,79,66,W,9,0,29.58,0.0,Partly
12:30,90,77,66,WSW,9,0,29.55,0.0,Partly
1:00,88,79,75,SSW,16,0,29.55,0.0,Partly
1:30,91,81,71,SW,14,0,29.55,0.0,Mostly
2:00,91,79,66,SW,15,0,29.52,0.0,Partly
2:30,91,81,71,WSW,12,0,29.52,0.0,Partly
3:00,86,79,79,SW,17,0,29.52,0.0,Partly
3:30,82,81,94,SW,6,0,29.52,0.0,Partly
4:00,82,81,94,WSW,7,0,29.52,0.0,Partly
4:30,82,81,94,WNW,5,0,29.52,0.0,Partly
5:00,82,82,100,VAR,2,0,29.52,0.0,Partly
5:30,81,81,100,WNW,3,0,29.52,0.0,Partly
6:00,81,81,100,VAR,3,0,29.52,0.0,Mostly
6:30,82,81,94,SW,12,0,29.55,0.0,Mostly
7:00,82,79,89,SW,10,0,29.55,0.0,Mostly
7:30,82,79,89,SSW,9,0,29.58,0.0,Mostly
8:00,82,79,89,SSW,9,0,29.58,0.0,Mostly
8:30,82,79,89,SSW,12,0,29.61,0.0,Mostly
9:00,82,79,89,SW,8,0,29.61,0.0,Partly
9:30,81,79,94,SW,12,0,29.58,0.0,Partly
10:00,81,79,94,SW,9,0,29.58,0.0,Fair
10:30,81,79,94,SW,6,0,29.61,0.0,Partly
11:00,81,79,94,WSW,2,0,29.61,0.0,Partly
11:30,81,79,94,VAR,3,0,29.61,0.0,Partly
