12:00,79,75,89,SW,9,0,29.79,0.0,Partly
12:30,79,75,89,SW,9,0,29.76,0.0,Partly
1:00,79,75,89,SW,9,0,29.76,0.0,Partly
1:30,79,75,89,SW,9,0,29.76,0.0,Partly
2:00,77,77,100,SW,8,0,29.76,0.0,Partly
2:30,77,77,100,SW,9,0,29.73,0.0,Partly
3:00,77,77,100,SW,7,0,29.73,0.0,Partly
3:30,77,77,100,SW,8,0,29.73,0.0,Partly
4:00,77,77,100,WSW,8,0,29.73,0.0,Partly
4:30,75,75,100,SW,7,0,29.73,0.0,Partly
5:00,75,75,100,SW,8,0,29.73,0.0,Partly
5:30,75,73,94,WSW,7,0,29.76,0.0,Mostly
6:00,75,73,94,WSW,5,0,29.76,0.0,Mostly
6:30,75,73,94,WSW,8,0,29.76,0.0,Mostly
7:00,77,75,94,WSW,8,0,29.76,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.79,0.0,Mostly
8:00,81,77,89,WSW,7,0,29.79,0.0,Mostly
8:30,82,77,84,WSW,8,0,29.79,0.0,Mostly
9:00,86,79,79,WSW,12,0,29.79,0.0,Partly
9:30,84,77,79,WSW,15,0,29.79,0.0,Partly
10:00,84,75,74,WSW,13,0,29.79,0.0,Partly
10:30,86,75,70,WSW,15,0,29.79,0.0,Partly
11:00,90,73,59,WSW,13,0,29.79,0.0,Partly
11:30,90,73,59,W,12,0,29.79,0.0,Partly
12:00,90,72,55,W,13,0,29.76,0.0,Partly
12:30,91,73,55,W,13,0,29.76,0.0,Partly
1:00,91,73,55,W,15,0,29.76,0.0,Partly
1:30,91,73,55,W,15,0,29.73,0.0,Partly
2:00,0,0,0,WSW,16,0,0.00,0.0,Partly
2:30,90,73,59,W,14,0,29.70,0.0,Partly
3:00,91,73,55,WSW,16,0,29.70,0.0,Partly
3:30,90,73,59,WSW,16,0,29.70,0.0,Partly
4:00,90,73,59,WSW,16,0,29.70,0.0,Partly
4:30,90,73,59,SW,16,0,29.70,0.0,Partly
5:00,88,73,62,WSW,17,0,29.70,0.0,Partly
6:00,75,73,94,W,14,0,29.76,0.0,Mostly
6:30,73,72,94,WNW,7,0,29.76,0.0,Mostly
7:00,75,73,94,WNW,7,0,29.76,0.0,Mostly
7:30,75,73,94,W,6,0,29.79,0.0,Mostly
8:00,75,75,100,WSW,6,0,29.79,0.0,Mostly
8:30,75,75,100,WSW,5,0,29.79,0.0,Mostly
9:00,75,73,94,W,6,0,29.79,0.0,Mostly
9:30,75,75,100,WSW,5,0,29.82,0.0,Mostly
10:00,75,73,94,WSW,7,0,29.82,0.0,Partly
10:30,75,73,94,WSW,7,0,29.82,0.0,Mostly
11:00,75,73,94,WSW,6,0,29.82,0.0,Partly
11:30,75,73,94,WSW,6,0,29.82,0.0,Partly
