12:00,75,68,78,E,7,0,29.76,0.0,Fair
12:30,75,68,78,E,6,0,29.76,0.0,Fair
1:00,75,70,83,E,6,0,29.76,0.0,Fair
1:30,73,70,88,E,5,0,29.76,0.0,Fair
2:00,73,70,88,E,5,0,29.73,0.0,Fair
2:30,73,70,88,E,5,0,29.73,0.0,Fair
3:00,73,68,83,ESE,5,0,29.73,0.0,Fair
3:30,73,68,83,E,3,0,29.73,0.0,Fair
4:00,73,68,83,E,5,0,29.73,0.0,Partly
4:30,72,68,88,E,6,0,29.73,0.0,Partly
5:00,72,66,83,E,5,0,29.76,0.0,Partly
5:30,70,66,88,E,3,0,29.76,0.0,Partly
6:00,70,66,88,ENE,2,0,29.76,0.0,Partly
6:30,70,66,88,VAR,2,0,29.79,0.0,Fair
7:00,72,68,88,VAR,2,0,29.79,0.0,Fair
7:30,75,70,83,VAR,1,0,29.82,0.0,Fair
8:00,75,66,73,VAR,2,0,29.82,0.0,Fair
8:30,79,66,65,VAR,2,0,29.82,0.0,Fair
9:00,79,66,65,VAR,3,0,29.85,0.0,Fair
9:30,82,66,58,ENE,6,0,29.85,0.0,Fair
10:00,82,64,54,E,7,0,29.85,0.0,Fair
10:30,84,64,51,E,6,0,29.82,0.0,Fair
11:00,84,64,51,E,6,0,29.82,0.0,Fair
11:30,86,64,48,E,6,0,29.79,0.0,Fair
12:00,86,66,51,VAR,3,0,29.79,0.0,Fair
12:30,86,66,51,VAR,2,0,29.76,0.0,Fair
1:00,88,64,46,VAR,2,0,29.76,0.0,Partly
1:30,88,64,46,VAR,3,0,29.73,0.0,Partly
2:00,88,64,46,VAR,3,0,29.73,0.0,Partly
2:30,90,64,43,VAR,2,0,29.73,0.0,Partly
3:00,86,66,51,W,5,0,29.70,0.0,Partly
3:30,86,68,55,WSW,8,0,29.70,0.0,Fair
4:00,84,70,62,S,6,0,29.73,0.0,Fair
4:30,82,70,66,S,8,0,29.73,0.0,Fair
5:00,82,70,66,S,6,0,29.73,0.0,Fair
5:30,81,70,70,SSE,7,0,29.73,0.0,Fair
6:00,81,72,74,S,6,0,29.76,0.0,Fair
6:30,79,72,78,S,3,0,29.76,0.0,Fair
7:00,79,72,78,SSE,2,0,29.79,0.0,Fair
7:30,79,72,78,SE,5,0,29.79,0.0,Fair
8:00,79,70,74,SE,7,0,29.79,0.0,Fair
8:30,79,70,74,SE,6,0,29.79,0.0,Fair
9:00,79,70,74,ESE,6,0,29.82,0.0,Fair
9:30,79,70,74,SE,8,0,29.82,0.0,Fair
10:30,79,68,69,SE,9,0,29.79,0.0,Fair
11:00,77,68,74,ESE,9,0,29.82,0.0,Fair
11:30,77,70,78,ESE,8,0,29.79,0.0,Fair
