12:00,77,75,94,NNE,3,0,29.76,0.0,Mostly
12:30,77,75,94,NE,3,0,29.73,0.0,Mostly
1:00,77,75,94,NE,3,0,29.73,0.0,Mostly
1:30,77,75,94,NE,3,0,29.73,0.0,Mostly
2:00,75,73,94,NE,3,0,29.73,0.0,Mostly
2:30,75,73,94,NE,2,0,29.70,0.0,Mostly
3:00,75,73,94,NE,2,0,29.70,0.0,Partly
3:30,75,73,94,NE,5,0,29.70,0.0,Partly
4:00,75,73,94,NE,2,0,29.70,0.0,Partly
4:30,75,73,94,NE,2,0,29.73,0.0,Partly
5:00,77,73,89,E,3,0,29.73,0.0,Partly
5:30,77,73,89,ESE,7,0,29.73,0.0,Mostly
6:00,77,75,94,E,9,0,29.76,0.0,Mostly
6:30,77,75,94,E,9,0,29.76,0.0,Mostly
7:00,77,75,94,E,9,0,29.76,0.0,Mostly
7:30,77,75,94,E,6,0,29.76,0.0,Mostly
8:00,77,75,94,ENE,6,0,29.76,0.0,Mostly
8:30,79,75,89,E,6,0,29.79,0.0,Mostly
9:00,81,75,84,E,8,0,29.79,0.0,Mostly
9:30,81,75,84,E,10,0,29.79,0.0,Mostly
10:00,81,73,79,E,7,0,29.79,0.0,Mostly
10:30,84,73,70,VAR,3,0,29.79,0.0,Mostly
11:00,86,73,66,E,7,0,29.79,0.0,Mostly
11:30,86,73,66,E,6,0,29.76,0.0,Mostly
12:00,86,73,66,E,12,0,29.76,0.0,Partly
12:30,90,75,62,E,9,0,29.73,0.0,Partly
1:00,90,75,62,E,8,0,29.73,0.0,Partly
1:30,90,75,62,E,12,0,29.70,0.0,Partly
2:00,90,75,62,ESE,8,0,29.70,0.0,Partly
2:30,90,75,62,ESE,12,0,29.70,0.0,Partly
3:00,91,73,55,ESE,13,0,29.67,0.0,Partly
3:30,86,73,66,ESE,16,33,29.70,0.0,Partly
4:00,82,73,74,SE,7,0,29.67,0.0,Partly
4:30,84,75,74,ESE,8,0,29.67,0.0,Mostly
5:00,84,75,74,ESE,9,0,29.67,0.0,Partly
5:30,84,75,74,ESE,12,0,29.67,0.0,Partly
6:00,84,73,70,ESE,9,0,29.70,0.0,Partly
6:30,84,73,70,ESE,7,0,29.70,0.0,Partly
7:00,82,75,79,ESE,5,0,29.70,0.0,Partly
7:30,82,75,79,ESE,7,0,29.73,0.0,Partly
8:00,82,75,79,E,8,0,29.73,0.0,Partly
8:30,82,75,79,E,7,0,29.73,0.0,Partly
9:00,82,75,79,E,6,0,29.76,0.0,Partly
9:30,82,75,79,E,6,0,29.76,0.0,Partly
10:00,79,77,94,NE,2,0,29.76,0.0,Partly
10:30,79,77,94,E,2,0,29.76,0.0,Partly
11:00,79,77,94,E,1,0,29.76,0.0,Partly
11:30,79,77,94,ENE,1,0,29.76,0.0,Partly
