12:00,73,70,88,SSE,5,0,29.82,0.0,Fair
12:30,73,70,88,SSE,6,0,29.82,0.0,Fair
1:00,73,70,88,VAR,1,0,29.82,0.0,Partly
1:30,73,70,88,NW,2,0,29.82,0.0,Partly
2:00,73,72,94,WNW,2,0,29.82,0.0,Partly
2:30,73,72,94,WNW,2,0,29.79,0.0,Partly
3:00,72,72,100,NW,3,0,29.79,0.0,Partly
3:30,73,72,94,WNW,3,0,29.82,0.0,Partly
4:00,73,72,94,VAR,1,0,29.82,0.0,Partly
4:30,72,72,100,NW,3,0,29.82,0.0,Partly
5:00,72,72,100,WNW,2,0,29.82,0.0,Partly
5:30,72,72,100,WNW,1,0,29.82,0.0,Partly
6:00,72,72,100,NW,3,0,29.82,0.0,Partly
6:30,72,72,100,N,2,0,29.85,0.0,Partly
7:00,72,72,100,VAR,2,0,29.85,0.0,Partly
7:30,73,72,94,VAR,3,0,29.85,0.0,Fair
8:00,75,73,94,NNW,5,0,29.85,0.0,Fair
8:30,77,72,83,NNW,5,0,29.88,0.0,Fair
9:00,79,72,78,VAR,3,0,29.88,0.0,Fair
9:30,81,72,74,VAR,3,0,29.88,0.0,Fair
10:00,82,72,70,NW,6,0,29.88,0.0,Fair
10:30,82,72,70,NW,6,0,29.88,0.0,Fair
11:00,84,72,66,WNW,7,0,29.88,0.0,Fair
11:30,84,68,58,WNW,6,0,29.85,0.0,Fair
12:00,84,72,66,NW,6,0,29.85,0.0,Fair
12:30,88,70,55,NW,6,0,29.82,0.0,Fair
1:00,90,68,49,NW,7,0,29.79,0.0,Partly
1:30,86,68,55,W,5,0,29.79,0.0,Partly
2:00,84,68,58,W,6,0,29.76,0.0,Partly
2:30,86,70,58,W,7,0,29.76,0.0,Partly
3:00,88,66,49,W,6,0,29.76,0.0,Partly
3:30,88,64,46,W,5,0,29.76,0.0,Fair
4:00,88,64,46,VAR,2,0,29.73,0.0,Fair
4:30,88,66,49,VAR,3,0,29.76,0.0,Fair
5:00,88,66,49,WSW,5,0,29.76,0.0,Fair
5:30,84,66,55,W,5,0,29.76,0.0,Fair
6:00,82,68,62,W,3,0,29.76,0.0,Fair
6:30,81,68,65,WSW,3,0,29.76,0.0,Fair
7:00,81,73,79,SSE,9,0,29.79,0.0,Partly
7:30,79,73,83,SSE,8,0,29.79,0.0,Partly
8:00,79,72,78,SSE,7,0,29.82,0.0,Partly
8:30,77,72,83,SE,8,0,29.82,0.0,Partly
9:00,77,70,78,ESE,8,0,29.82,0.0,Partly
9:30,77,70,78,SSE,5,0,29.85,0.0,Partly
10:00,75,70,83,SE,5,0,29.85,0.0,Partly
10:30,75,70,83,SSE,5,0,29.82,0.0,Partly
11:00,75,70,83,SE,5,0,29.82,0.0,Partly
11:30,75,70,83,VAR,2,0,29.82,0.0,Partly
