12:00,75,75,100,NNW,1,0,29.88,0.0,Mostly
12:30,75,75,100,N,3,0,29.88,0.0,Mostly
1:00,75,75,100,NNW,1,0,29.88,0.0,Mostly
1:30,75,75,100,NW,3,0,29.85,0.0,Mostly
2:00,75,75,100,NNW,3,0,29.85,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
3:00,75,75,100,NNW,2,0,29.82,0.0,Mostly
3:30,75,75,100,W,2,0,29.82,0.0,Mostly
4:00,75,75,100,WNW,1,0,29.82,0.0,Mostly
4:30,75,73,94,NNW,5,0,29.82,0.0,Mostly
5:00,73,72,94,N,5,0,29.82,0.0,Mostly
5:30,72,70,94,N,6,0,29.82,0.0,Partly
6:00,72,68,88,NNE,5,0,29.85,0.0,Partly
6:30,72,70,94,NNE,6,0,29.85,0.0,Partly
7:00,73,70,88,NNE,6,0,29.85,0.0,Partly
7:30,75,66,73,NNE,6,0,29.88,0.0,Partly
8:00,77,68,74,NNE,6,0,29.88,0.0,Partly
8:30,79,68,69,NNE,6,0,29.88,0.0,Partly
9:00,81,68,65,NNE,7,0,29.88,0.0,Partly
9:30,82,70,66,N,6,0,29.88,0.0,Partly
10:00,84,70,62,N,6,0,29.88,0.0,Partly
10:30,84,70,62,N,5,0,29.88,0.0,Partly
11:00,86,70,58,NNE,6,0,29.85,0.0,Partly
11:30,88,70,55,VAR,2,0,29.85,0.0,Partly
12:00,88,70,55,NE,5,0,29.82,0.0,Fair
12:30,90,70,52,VAR,2,0,29.82,0.0,Fair
1:00,90,70,52,VAR,3,0,29.79,0.0,Fair
1:30,91,68,46,VAR,2,0,29.76,0.0,Fair
2:00,91,68,46,VAR,2,0,29.76,0.0,Partly
2:30,90,72,55,SSW,9,0,29.76,0.0,Partly
3:00,90,73,59,SW,8,0,29.76,0.0,Partly
3:30,88,73,62,SSE,10,0,29.76,0.0,Partly
4:00,84,72,66,SSE,12,0,29.76,0.0,Partly
4:30,82,73,74,SSE,12,0,29.76,0.0,Partly
5:00,81,72,74,SSE,12,0,29.79,0.0,Fair
5:30,81,73,79,S,12,0,29.79,0.0,Fair
6:00,81,73,79,S,9,0,29.82,0.0,Partly
6:30,79,73,83,S,9,0,29.82,0.0,Partly
7:00,79,73,83,S,6,0,29.82,0.0,Fair
7:30,79,75,89,S,6,0,29.85,0.0,Fair
8:00,79,75,89,S,7,0,29.85,0.0,Fair
8:30,79,75,89,S,5,0,29.85,0.0,Fair
9:00,79,75,89,S,6,0,29.85,0.0,Fair
9:30,79,75,89,S,5,0,29.88,0.0,Partly
10:00,77,75,94,SSW,2,0,29.85,0.0,Partly
10:30,77,75,94,VAR,1,0,29.85,0.0,Partly
11:00,75,75,100,W,2,0,29.85,0.0,Partly
11:30,75,75,100,WNW,2,0,29.85,0.0,Partly
