12:00,82,79,89,SW,10,0,29.70,0.0,Partly
12:30,82,79,89,SW,12,0,29.67,0.0,Partly
1:00,82,79,89,SW,8,0,29.67,0.0,Partly
1:30,81,79,94,SW,9,0,29.67,0.0,Partly
2:00,81,79,94,SW,8,0,29.67,0.0,Partly
2:30,81,79,94,SW,7,0,29.67,0.0,Partly
3:00,81,79,94,SW,7,0,29.67,0.0,Partly
3:30,81,79,94,WSW,6,0,29.67,0.0,Partly
4:00,81,79,94,SW,7,0,29.67,0.0,Partly
4:30,81,79,94,SW,7,0,29.67,0.0,Partly
5:00,81,79,94,SW,7,0,29.67,0.0,Partly
5:30,81,79,94,SW,6,0,29.67,0.0,Partly
6:00,81,79,94,SSW,8,0,29.70,0.0,Partly
6:30,81,79,94,SSW,7,0,29.70,0.0,Partly
7:00,81,79,94,SSW,7,0,29.70,0.0,Partly
7:30,82,79,89,SSW,6,0,29.73,0.0,Partly
8:00,84,79,84,SSW,8,0,29.73,0.0,Partly
8:30,84,79,84,SW,8,0,29.73,0.0,Partly
9:00,88,81,79,WSW,9,0,29.73,0.0,Partly
9:30,88,81,79,SW,7,0,29.73,0.0,Partly
10:00,90,79,70,SW,7,0,29.73,0.0,Partly
10:30,90,79,70,WSW,7,0,29.73,0.0,Mostly
11:00,91,79,66,WSW,7,0,29.73,0.0,Mostly
11:30,88,77,70,SW,10,0,29.70,0.0,Mostly
12:00,88,79,75,SW,12,0,29.70,0.0,Mostly
12:30,90,77,66,SW,13,0,29.70,0.0,Partly
1:00,88,77,70,SW,10,0,29.67,0.0,Partly
1:30,88,77,70,SSE,6,0,29.67,0.0,Partly
2:00,81,73,79,NNE,9,0,29.67,0.0,Partly
2:30,82,75,79,ENE,7,0,29.67,0.0,Partly
3:00,82,77,84,E,5,0,29.64,0.0,Partly
3:30,84,79,84,VAR,1,0,29.61,0.0,Partly
4:00,84,72,66,S,9,0,29.64,0.0,Partly
4:30,84,72,66,S,7,0,29.64,0.0,Partly
5:00,84,75,74,WSW,7,0,29.64,0.0,Partly
5:30,84,75,74,SW,5,0,29.67,0.0,Partly
6:30,82,75,79,SSE,5,0,29.70,0.0,Partly
7:00,82,75,79,VAR,1,0,29.70,0.0,Partly
7:30,81,77,89,CALM,0,0,29.70,0.0,Partly
8:00,82,77,84,VAR,1,0,29.70,0.0,Partly
8:30,82,77,84,CALM,0,0,29.70,0.0,Partly
9:00,82,77,84,WSW,3,0,29.70,0.0,Partly
9:30,82,77,84,SE,3,0,29.70,0.0,Partly
10:00,82,77,84,VAR,2,0,29.73,0.0,Partly
10:30,81,79,94,E,5,0,29.73,0.0,Partly
11:00,79,79,100,E,5,0,29.73,0.0,Partly
11:30,81,79,94,SE,5,0,29.73,0.0,Partly
