12:00,75,72,89,ESE,5,0,29.79,0.0,Mostly
12:30,75,72,89,NE,5,0,29.79,0.0,Mostly
1:00,75,72,89,NNE,3,0,29.76,0.0,Mostly
1:30,75,72,89,NNE,5,0,29.73,0.0,Mostly
2:00,75,72,89,VAR,3,0,29.73,0.0,Mostly
2:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
3:00,73,73,100,WSW,3,0,29.70,0.0,Mostly
3:30,73,73,100,W,3,0,29.70,0.0,Mostly
4:00,73,73,100,W,2,0,29.70,0.0,Mostly
4:30,73,73,100,WSW,5,0,29.70,0.0,Mostly
5:00,73,73,100,WSW,5,0,29.70,0.0,Mostly
5:30,73,73,100,W,2,0,29.70,0.0,Mostly
6:00,73,73,100,WNW,1,0,29.73,0.0,Partly
6:30,73,73,100,N,1,0,29.73,0.0,Partly
7:00,75,73,94,VAR,1,0,29.73,0.0,Partly
7:30,77,73,89,VAR,1,0,29.76,0.0,Partly
8:00,79,73,83,VAR,2,0,29.76,0.0,Partly
8:30,81,73,79,VAR,2,0,29.76,0.0,Partly
9:00,82,73,74,N,3,0,29.76,0.0,Partly
9:30,82,73,74,VAR,3,0,29.76,0.0,Partly
10:00,84,73,70,NNW,5,0,29.76,0.0,Partly
10:30,86,73,66,NW,5,0,29.76,0.0,Partly
11:00,88,75,66,W,5,0,29.76,0.0,Partly
11:30,90,75,62,WNW,6,0,29.73,0.0,Partly
12:00,91,75,59,W,7,0,29.73,0.0,Partly
12:30,90,75,62,W,6,0,29.70,0.0,Partly
1:00,90,75,62,WSW,7,0,29.67,0.0,Partly
1:30,91,77,63,W,6,0,29.67,0.0,Partly
2:00,91,75,59,W,7,0,29.64,0.0,Partly
2:30,90,75,62,W,6,0,29.64,0.0,Partly
3:00,91,75,59,VAR,3,0,29.64,0.0,Partly
3:30,91,75,59,W,5,0,29.64,0.0,Partly
4:00,91,75,59,W,5,0,29.61,0.0,Partly
4:30,93,75,56,WSW,5,0,29.61,0.0,Partly
5:00,90,77,66,WSW,6,0,29.61,0.0,Partly
5:30,90,79,70,WSW,9,0,29.64,0.0,Partly
6:00,88,77,70,W,7,0,29.64,0.0,Partly
6:30,84,77,79,W,6,0,29.67,0.0,Partly
7:00,84,79,84,W,3,0,29.67,0.0,Partly
7:30,82,77,84,WSW,7,0,29.67,0.0,Partly
8:00,84,77,79,SSW,7,0,29.70,0.0,Mostly
8:30,82,77,84,SSW,7,0,29.70,0.0,Mostly
9:00,82,79,89,SSW,5,0,29.70,0.0,Mostly
9:30,81,79,94,SW,8,0,29.70,0.0,Partly
10:00,81,79,94,SW,9,0,29.73,0.0,Partly
10:30,81,79,94,SW,9,0,29.73,0.0,Partly
11:00,81,79,94,SSW,8,0,29.73,0.0,Partly
11:30,81,79,94,SSW,9,0,29.70,0.0,Partly
