12:00,75,70,83,ESE,7,0,29.79,0.0,Fair
12:30,75,70,83,ESE,5,0,29.79,0.0,Fair
1:00,73,70,88,ESE,3,0,29.79,0.0,Fair
1:30,73,70,88,ESE,7,0,29.76,0.0,Fair
2:00,75,72,89,ESE,8,0,29.76,0.0,Fair
2:30,75,72,89,ESE,9,0,29.76,0.0,Fair
3:00,75,72,89,ESE,9,0,29.76,0.0,Fair
3:30,73,72,94,ESE,7,0,29.76,0.0,Fair
4:00,73,72,94,E,7,0,29.76,0.0,Fair
4:30,72,72,100,ENE,5,0,29.76,0.0,Fair
5:00,72,72,100,E,6,0,29.76,0.0,Fair
5:30,72,72,100,E,7,0,29.76,0.0,Partly
6:00,73,72,94,E,6,0,29.79,0.0,Partly
6:30,73,72,94,ESE,7,0,29.79,0.0,Partly
7:00,73,72,94,E,6,0,29.79,0.0,Fair
7:30,75,72,89,ENE,5,0,29.82,0.0,Fair
8:00,79,72,78,ENE,6,0,29.82,0.0,Fair
8:30,81,72,74,E,5,0,29.82,0.0,Fair
9:00,81,70,70,E,6,0,29.82,0.0,Fair
9:30,82,70,66,E,6,0,29.85,0.0,Fair
10:00,84,70,62,E,6,0,29.85,0.0,Fair
10:30,86,68,55,E,8,0,29.82,0.0,Fair
11:00,88,68,52,E,6,0,29.82,0.0,Fair
11:30,88,70,55,VAR,3,0,29.79,0.0,Fair
12:00,88,70,55,VAR,2,0,29.79,0.0,Fair
12:30,88,70,55,VAR,3,0,29.76,0.0,Partly
1:00,90,70,52,VAR,3,0,29.76,0.0,Partly
1:30,90,70,52,VAR,3,0,29.73,0.0,Partly
2:00,91,68,46,VAR,2,0,29.70,0.0,Partly
2:30,91,68,46,VAR,2,0,29.70,0.0,Partly
3:00,90,68,49,VAR,2,0,29.70,0.0,Partly
3:30,88,72,58,S,13,0,29.70,0.0,Partly
4:00,84,70,62,S,13,0,29.70,0.0,Partly
4:30,82,70,66,SSE,12,0,29.70,0.0,Partly
5:00,82,70,66,SSE,9,0,29.73,0.0,Fair
5:30,81,70,70,SSE,10,0,29.73,0.0,Fair
6:00,81,70,70,SSE,9,0,29.73,0.0,Fair
6:30,79,70,74,SSE,7,0,29.76,0.0,Fair
7:00,79,70,74,SSE,7,0,29.76,0.0,Fair
7:30,79,70,74,SSE,5,0,29.76,0.0,Fair
8:00,79,70,74,SE,9,0,29.79,0.0,Fair
8:30,79,68,69,SE,8,0,29.79,0.0,Fair
9:00,79,68,69,ESE,8,0,29.79,0.0,Fair
9:30,77,70,78,ESE,6,0,29.79,0.0,Fair
10:00,77,70,78,ESE,9,0,29.79,0.0,Fair
10:30,77,70,78,ESE,8,0,29.79,0.0,Fair
11:00,75,70,83,ESE,7,0,29.79,0.0,Fair
11:30,75,70,83,ESE,7,0,29.79,0.0,Fair
