12:00,75,73,94,ENE,3,0,29.70,0.0,Mostly
12:30,75,73,94,NE,5,0,29.70,0.0,Mostly
1:00,75,75,100,ENE,5,0,29.67,0.0,Mostly
1:30,75,75,100,NE,3,0,29.67,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
3:00,75,75,100,NNE,2,0,29.67,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
4:00,75,75,100,ESE,1,0,29.67,0.0,Mostly
4:30,75,75,100,E,2,0,29.67,0.0,Mostly
5:00,75,75,100,E,3,0,29.67,0.0,Mostly
5:30,75,75,100,VAR,3,0,29.67,0.0,Mostly
6:00,77,77,100,VAR,3,0,29.67,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.70,0.0,Mostly
7:30,82,75,79,SSW,5,0,29.70,0.0,Mostly
8:00,84,75,74,SW,6,0,29.73,0.0,Mostly
8:30,86,75,70,SW,10,0,29.73,0.0,Partly
9:00,86,75,70,WSW,13,0,29.73,0.0,Partly
9:30,86,75,70,WSW,13,0,29.73,0.0,Partly
10:00,90,75,62,WSW,13,0,29.73,0.0,Partly
10:30,90,75,62,W,9,0,29.70,0.0,Partly
11:00,90,73,59,W,12,0,29.67,0.0,Partly
11:30,90,73,59,W,9,0,29.67,0.0,Partly
12:00,91,73,55,WSW,13,0,29.67,0.0,Partly
12:30,91,73,55,W,13,0,29.67,0.0,Mostly
1:00,91,73,55,WSW,18,0,29.64,0.0,Mostly
1:30,82,77,84,W,13,0,29.64,0.0,Mostly
2:00,82,75,79,SW,16,0,29.64,0.0,Partly
2:30,82,72,70,SW,18,0,29.61,0.0,Partly
3:00,84,75,74,SW,17,0,29.61,0.0,Partly
3:30,82,75,79,SW,20,0,29.61,0.0,Mostly
4:00,84,73,70,SW,16,0,29.61,0.0,Mostly
4:30,84,73,70,SW,15,0,29.64,0.0,Mostly
5:00,84,73,70,SW,15,0,29.64,0.0,Mostly
5:30,82,75,79,SW,10,0,29.64,0.0,Mostly
6:00,82,75,79,SSW,12,0,29.67,0.0,Mostly
6:30,81,73,79,SW,13,0,29.67,0.0,Mostly
7:00,81,73,79,SW,9,0,29.70,0.0,Mostly
7:30,81,75,84,SW,9,0,29.70,0.0,Mostly
8:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
8:30,79,75,89,SW,8,0,29.73,0.0,Mostly
9:00,81,75,84,SW,8,0,29.73,0.0,Mostly
9:30,81,75,84,SW,8,0,29.70,0.0,Mostly
10:00,79,75,89,SW,7,0,29.70,0.0,Mostly
10:30,79,77,94,SW,7,0,29.70,0.0,Mostly
11:00,79,75,89,SSW,6,0,29.70,0.0,Mostly
11:30,79,75,89,SW,8,0,29.70,0.0,Mostly
