12:00,81,77,89,ESE,5,0,29.76,0.0,Fair
12:30,81,77,89,E,5,0,29.76,0.0,Fair
1:00,79,77,94,ENE,5,0,29.76,0.0,Partly
1:30,79,77,94,E,6,0,29.73,0.0,Partly
2:00,79,77,94,ESE,5,0,29.73,0.0,Partly
2:30,79,77,94,E,5,0,29.73,0.0,Partly
3:00,79,77,94,E,5,0,29.73,0.0,Fair
3:30,79,77,94,ENE,2,0,29.73,0.0,Fair
4:00,77,75,94,ENE,5,0,29.73,0.0,Fair
4:30,77,75,94,ENE,3,0,29.73,0.0,Fair
5:00,77,75,94,ENE,5,0,29.73,0.0,Fair
5:30,77,75,94,ENE,2,0,29.73,0.0,Fair
6:00,77,75,94,ENE,2,0,29.76,0.0,Partly
6:30,77,75,94,VAR,1,0,29.76,0.0,Partly
7:00,79,77,94,ENE,5,0,29.76,0.0,Partly
7:30,82,79,89,E,7,0,29.79,0.0,Partly
8:00,84,75,74,E,6,0,29.79,0.0,Partly
8:30,84,75,74,ESE,7,0,29.79,0.0,Partly
9:00,86,75,70,ESE,7,0,29.79,0.0,Partly
9:30,86,75,70,VAR,2,0,29.79,0.0,Partly
10:00,86,75,70,SSE,6,0,29.79,0.0,Partly
10:30,88,75,66,ESE,7,0,29.76,0.0,Partly
11:00,90,75,62,SE,5,0,29.76,0.0,Partly
11:30,90,73,59,E,5,0,29.76,0.0,Partly
12:00,90,73,59,VAR,3,0,29.73,0.0,Partly
12:30,90,73,59,SSE,6,0,29.73,0.0,Partly
1:00,91,73,55,SE,7,0,29.70,0.0,Partly
1:30,91,73,55,ESE,6,0,29.70,0.0,Partly
2:00,91,73,55,ESE,8,0,29.67,0.0,Partly
2:30,91,73,55,SSE,9,0,29.67,0.0,Partly
3:00,90,75,62,S,12,0,29.67,0.0,Partly
3:30,90,75,62,SSE,12,0,29.67,0.0,Partly
4:00,88,73,62,SSE,14,0,29.67,0.0,Partly
4:30,86,73,66,SSE,15,0,29.67,0.0,Partly
5:00,86,73,66,SSE,13,0,29.67,0.0,Partly
5:30,84,73,70,SSE,12,0,29.70,0.0,Partly
6:00,84,73,70,SSE,10,0,29.70,0.0,Partly
6:30,84,73,70,SSE,9,0,29.70,0.0,Partly
7:00,82,75,79,SSE,12,0,29.70,0.0,Partly
7:30,82,75,79,SSE,10,0,29.73,0.0,Partly
8:00,82,75,79,SSE,10,0,29.73,0.0,Partly
8:30,82,75,79,SE,9,0,29.76,0.0,Partly
9:00,82,75,79,SSE,9,0,29.76,0.0,Partly
9:30,82,75,79,SE,6,0,29.76,0.0,Partly
10:00,82,75,79,SSE,8,0,29.76,0.0,Partly
10:30,82,75,79,ESE,6,0,29.79,0.0,Partly
11:00,82,75,79,ESE,3,0,29.79,0.0,Partly
11:30,82,75,79,ESE,5,0,29.79,0.0,Partly
