12:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
12:30,73,73,100,ENE,3,0,29.76,0.0,Mostly
1:00,75,73,94,VAR,1,0,29.76,0.0,Mostly
1:30,73,73,100,NW,2,0,29.73,0.0,Mostly
2:00,73,73,100,NNW,2,0,29.73,0.0,Mostly
2:30,73,73,100,NNW,3,0,29.73,0.0,Mostly
3:00,73,73,100,N,3,0,29.70,0.0,Mostly
3:30,73,73,100,NE,1,0,29.70,0.0,Fair
4:00,73,73,100,N,2,0,29.70,0.0,Fair
4:30,73,73,100,ENE,2,0,29.70,0.0,Fair
5:00,73,73,100,E,2,0,29.73,0.0,Fair
5:30,73,73,100,E,1,0,29.73,0.0,Fair
6:00,73,73,100,ESE,2,0,29.76,0.0,Fair
6:30,75,73,94,VAR,2,0,29.76,0.0,Fair
7:00,79,73,83,VAR,1,0,29.76,0.0,Fair
7:30,81,75,84,NW,2,0,29.76,0.0,Fair
8:00,82,73,74,VAR,2,0,29.76,0.0,Fair
8:30,84,73,70,NW,6,0,29.79,0.0,Fair
9:00,86,75,70,NNW,7,0,29.79,0.0,Fair
9:30,86,73,66,VAR,3,0,29.79,0.0,Fair
10:00,88,72,58,VAR,1,0,29.79,0.0,Fair
10:30,90,72,55,E,5,0,29.79,0.0,Partly
11:00,91,70,49,ESE,5,0,29.76,0.0,Partly
11:30,91,68,46,E,9,0,29.76,0.0,Partly
12:00,91,70,49,ESE,5,0,29.76,0.0,Partly
12:30,91,70,49,ENE,6,0,29.73,0.0,Partly
1:00,91,70,49,VAR,3,0,29.73,0.0,Partly
1:30,91,70,49,VAR,3,0,29.70,0.0,Partly
2:00,93,70,46,VAR,3,0,29.67,0.0,Partly
2:30,91,72,52,ESE,6,0,29.67,0.0,Partly
3:00,91,72,52,SSE,13,0,29.67,0.0,Partly
3:30,88,73,62,ESE,15,0,29.67,0.0,Partly
4:00,86,73,66,E,16,0,29.67,0.0,Partly
4:30,88,72,58,E,16,0,29.67,0.0,Partly
5:00,88,72,58,E,12,0,29.67,0.0,Partly
5:30,86,72,62,E,13,0,29.70,0.0,Mostly
6:00,84,72,66,E,15,0,29.70,0.0,Mostly
6:30,82,72,70,E,15,0,29.70,0.0,Mostly
7:00,82,72,70,E,12,0,29.73,0.0,Mostly
7:30,82,72,70,E,12,0,29.73,0.0,Mostly
8:00,82,72,70,E,16,0,29.76,0.0,Mostly
8:30,82,72,70,E,12,0,29.76,0.0,Partly
9:00,82,70,66,E,10,0,29.76,0.0,Partly
9:30,82,70,66,E,9,0,29.76,0.0,Partly
10:00,81,70,70,E,9,0,29.76,0.0,Partly
10:30,81,68,65,E,9,0,29.76,0.0,Partly
11:00,81,68,65,E,9,0,29.76,0.0,Partly
11:30,81,70,70,ESE,9,0,29.76,0.0,Partly
